Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	512	560	280	16	88	1080	1072	320	48	0	0	80	744	248	304	0	248	800	216
62	168	744	760	80	48	968	448	344	456	304	448	80	912	0	624	264	56	296	976	0
63	824	288	1016	0	272	264	0	416	672	192	464	352	176	592	832	0	368	800	1016	872
64	0	112	952	1024	528	256	624	784	320	24	0	0	136	664	568	376	648	304	920	488
65	752	16	664	416	936	472	0	1056	264	320	616	192	360	64	56	16	304	904	1064	360
66	592	616	712	704	728	336	360	704	0	624	712	424	296	144	584	392	720	256	248	80
67	736	736	576	720	368	104	496	80	128	480	248	392	360	736	720	520	488	712	736	392
68	680	144	152	1120	312	88	1064	408	608	24	0	0	920	424	56	344	88	1104	432	888
69	344	472	416	592	72	728	352	312	704	600	472	544	0	640	432	648	216	672	504	240
70	248	328	344	360	768	456	768	40	576	528	0	592	504	768	488	464	768	128	112	472
71	0	8	0	0	208	232	216	216	0	0	0	72	88	48	88	80	232	232	232	232
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
