Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	240	264	136	8	32	360	360	128	16	0	0	40	320	96	136	0	112	368	32
62	72	360	464	40	24	208	72	96	280	128	288	32	400	0	360	112	24	224	544	0
63	384	184	528	24	248	176	8	104	344	72	120	152	128	400	384	0	280	344	488	576
64	64	0	376	592	136	104	216	320	0	88	0	0	0	160	88	184	120	112	384	104
65	392	136	392	248	552	160	0	384	120	48	384	104	248	32	96	144	256	280	400	200
66	600	592	584	536	408	48	264	96	0	536	352	432	0	400	424	88	288	384	280	112
67	200	328	56	560	16	88	288	112	200	48	0	0	456	464	312	328	200	424	272	360
68	304	56	296	544	152	128	328	152	328	176	168	88	176	168	208	192	0	512	240	264
69	344	520	264	272	232	232	216	0	448	304	16	400	48	480	136	352	360	208	280	304
70	0	216	32	104	432	224	280	160	80	224	120	296	448	312	520	280	408	272	192	200
71	232	40	16	344	264	0	88	320	152	272	304	96	64	200	400	0	200	424	384	480
72	288	32	544	288	528	96	88	176	344	360	64	136	360	440	376	40	208	312	24	296
73	0	472	72	560	320	368	104	104	72	192	104	184	296	48	336	296	280	552	256	168
74	192	0	416	352	0	0	112	40	256	232	464	312	0	0	0	128	208	208	144	136
75	216	312	360	192	240	72	48	224	0	0	264	528	496	208	224	408	328	512	128	248
76	416	120	296	16	48	0	432	136	288	232	0	8	88	264	232	344	72	32	456	384
77	0	512	160	288	64	192	232	112	424	448	16	0	456	96	464	240	72	360	488	328
78	296	512	256	200	152	280	160	208	176	0	288	248	416	496	368	168	32	0	120	480
79	256	280	544	0	120	376	64	208	80	456	440	160	496	240	0	0	8	72	256	392
80	104	536	304	160	0	32	40	128	536	232	208	512	488	464	240	344	520	488	56	0
81	288	0	176	392	312	200	168	288	312	424	16	472	40	272	0	192	376	360	384	96
82	144	0	48	464	568	200	64	256	88	0	488	48	312	320	304	152	32	80	272	0
83	368	392	272	600	160	192	56	0	0	208	184	504	40	288	24	104	200	528	432	104
84	472	392	256	360	384	136	48	80	216	128	128	120	512	256	184	192	456	432	352	256
85	424	504	176	560	48	0	200	120	328	48	0	360	64	128	312	0	448	96	312	480
86	72	528	104	256	288	232	336	256	80	312	480	368	24	376	0	232	96	456	152	320
87	248	16	568	288	264	272	0	0	0	296	384	88	408	144	352	240	352	416	480	32
