Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	424	456	192	16	40	608	456	208	32	0	0	40	488	136	232	0	184	576	168
62	112	648	592	80	24	440	192	184	352	200	344	64	696	0	488	208	48	184	744	0
63	704	240	896	0	248	80	0	184	512	160	352	264	128	464	632	0	320	544	752	592
64	104	80	920	1096	432	136	344	504	208	120	0	0	80	472	464	192	520	392	840	336
65	584	64	616	328	752	264	0	448	144	128	472	160	336	40	40	120	328	528	680	216
66	608	672	672	656	472	136	208	296	0	488	528	368	112	136	472	192	488	232	144	0
67	664	800	552	840	256	48	248	16	128	280	112	200	456	680	600	592	416	624	696	336
68	600	0	248	984	256	96	440	176	448	96	88	56	608	256	112	152	8	888	216	648
69	408	504	424	512	40	280	208	56	488	352	248	328	0	456	312	392	160	456	376	192
70	144	304	392	320	680	144	328	16	368	360	0	216	416	560	368	232	632	96	96	216
71	0	360	0	248	576	72	248	296	0	408	496	272	232	64	544	200	176	480	520	480
72	832	0	576	648	432	0	192	184	632	304	152	264	400	752	800	72	376	464	192	704
73	0	528	456	768	592	328	136	272	96	488	0	240	360	280	296	384	392	568	344	8
74	312	216	696	984	16	168	176	32	584	424	944	480	696	0	304	200	448	512	192	440
75	288	272	600	400	216	104	0	432	0	0	464	664	104	88	32	600	648	632	288	416
76	856	568	120	0	184	64	400	80	264	208	0	184	328	680	520	680	0	304	400	416
77	64	416	696	120	96	280	464	240	560	496	48	0	368	0	504	40	192	224	624	344
78	144	848	72	688	104	240	144	152	568	320	296	240	680	456	560	496	64	392	304	640
79	744	768	944	0	304	416	192	336	0	392	600	216	656	288	216	0	0	0	424	656
80	0	736	680	96	96	176	128	56	536	360	472	696	624	696	304	216	456	536	0	104
81	328	288	144	520	72	144	248	352	424	456	0	472	216	336	0	520	512	480	336	120
82	256	0	392	936	728	344	88	384	128	200	504	256	504	600	280	0	112	184	336	0
83	560	336	176	960	584	240	0	24	136	248	720	584	88	312	224	440	200	536	880	168
84	712	784	816	840	224	224	208	40	8	32	200	528	384	432	152	40	528	624	240	152
85	736	760	256	824	376	40	88	96	528	208	16	392	360	160	704	208	720	424	848	696
86	456	792	96	808	136	104	416	304	384	80	328	464	0	424	0	232	440	288	72	528
87	88	384	840	176	568	272	136	32	0	576	720	392	464	72	224	120	312	656	640	200
88	728	0	680	680	496	192	96	48	0	400	480	200	584	472	544	488	568	552	312	0
89	280	672	616	0	400	96	0	152	656	0	0	536	496	144	632	704	344	656	64	616
90	592	840	792	824	424	104	144	176	768	264	160	424	56	272	0	576	504	296	184	608
91	424	976	920	648	112	280	32	120	40	328	768	616	160	784	464	208	24	56	0	656
92	1032	824	48	880	416	8	352	144	728	80	8	176	456	128	200	728	680	472	72	632
93	472	816	544	376	96	72	0	304	96	480	472	440	584	240	376	528	624	312	104	656
94	384	392	432	616	384	392	128	0	280	208	440	104	376	112	488	232	672	600	248	528
95	576	384	760	88	576	80	216	400	456	368	512	176	80	0	544	0	56	272	480	352
96	320	448	296	104	616	72	488	288	240	216	264	136	568	384	408	64	128	200	520	24
97	552	448	368	376	24	240	216	48	256	176	400	392	288	392	264	456	352	328	512	144
98	784	752	448	672	688	88	216	128	656	472	128	288	576	336	240	304	0	240	392	120
99	824	440	344	544	192	352	160	168	72	0	528	888	472	128	400	544	464	136	0	184
100	48	600	176	832	208	280	64	8	224	104	296	536	256	592	0	536	600	568	264	552
101	728	200	96	504	312	264	208	96	112	208	200	184	576	464	208	272	416	328	312	424
102	352	480	632	896	0	24	496	0	0	696	856	392	560	712	544	0	408	232	160	0
103	96	784	208	496	448	88	80	384	232	288	120	328	616	128	480	536	312	520	456	200
104	624	448	624	536	288	240	184	200	272	288	80	392	360	336	368	312	352	312	16	216
105	608	0	640	552	496	168	120	232	0	296	352	376	352	472	160	256	368	192	424	432
106	552	120	120	392	536	328	0	392	520	464	208	0	88	256	648	240	24	768	328	288
107	440	968	208	1168	680	0	72	240	184	176	0	472	808	0	256	0	496	368	384	472
108	184	808	688	192	528	312	488	296	448	408	320	136	368	616	176	0	768	104	232	0
109	216	0	360	552	304	40	272	48	256	376	208	256	624	408	0	224	224	432	648	640
110	232	432	536	704	72	224	360	80	432	496	0	504	288	336	168	0	336	224	352	424
111	0	72	16	392	440	208	432	296	200	368	368	560	24	408	264	336	336	80	504	280
112	8	552	528	384	80	344	104	64	136	752	392	448	704	400	152	672	32	72	24	328
113	504	816	408	344	552	216	416	88	504	464	128	336	544	72	304	312	552	0	136	360
114	400	656	192	840	16	104	72	232	192	0	456	456	632	648	672	0	160	640	144	264
115	504	352	272	32	536	24	184	160	208	168	480	392	512	216	120	344	560	576	344	544
116	160	472	648	496	248	256	280	336	8	312	392	200	80	360	416	472	312	304	80	280
117	0	392	368	864	456	0	32	272	48	264	336	448	240	712	736	432	0	840	96	584
118	424	904	336	224	472	416	256	352	288	256	144	64	352	448	568	144	184	392	40	304
119	272	464	24	456	616	32	264	344	608	0	520	488	368	8	184	536	216	0	312	528
120	552	912	0	184	256	0	440	0	152	136	216	496	760	704	856	336	304	280	232	880
avg	402.933	486.933	444.267	514.533	340.8	173.733	211.867	195.733	282.933	282.133	305.6	330.667	385.733	348	352.133	292.533	331.2	379.733	335.6	354.933
delay	384.902	389.985	360.429	389.106	403.676	394.393	386.256	367.581	394.846	402.926	385.93	388.548	390.822	396.315	382.894	396.85	389.919	382.524	364.194	382.498
loss	0.250741	0.230672	0.219855	0.231428	0.384726	0.652996	0.581622	0.60822	0.409407	0.423577	0.384863	0.412044	0.390162	0.415605	0.363265	0.41858	0.413882	0.416752	0.403696	0.406667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
