Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	0	3408	0	4856
62	2472	2584	1376	2592
63	2248	2248	2256	2240
64	2256	2256	2248	2264
65	2464	2456	2472	1632
66	2248	2256	2248	2240
67	2256	2256	2248	2264
68	2248	2264	2264	2248
69	2248	2248	2240	2256
70	2272	2256	2272	2256
71	2248	2248	2248	2248
72	2256	2256	2256	2256
73	2248	2264	2248	2264
74	2256	2232	2256	2248
75	2248	2272	2256	2248
76	2256	2248	2264	2256
77	2264	2256	2248	2256
78	2256	2256	2248	2264
79	2248	2248	2256	2240
80	680	2784	2784	2776
81	1024	2664	2664	2672
82	2968	72	2976	2976
83	2592	1240	2600	2592
84	2752	1128	2392	2752
85	2872	2872	824	2456
86	2288	2288	2288	2128
87	2272	2264	2272	2216
88	2248	2256	2264	2256
89	2360	2376	2360	1896
90	2264	2248	2256	2256
91	2240	2256	2248	2248
92	2272	2248	2248	2256
93	2248	2256	2272	2248
94	2248	2264	2256	2256
95	2264	2248	2248	2264
96	2240	2256	2248	2248
97	2264	2248	2256	2256
98	2336	2344	2336	2008
99	2352	2336	2352	1952
100	2248	2264	2264	2248
101	2200	2544	2536	1744
102	1544	3216	336	3896
103	776	2472	2808	2968
104	2248	2248	2256	2240
105	2968	104	2976	2976
106	2312	2304	2256	2152
107	3312	3320	2104	256
108	2256	2256	2256	2256
109	2256	2248	2256	2264
110	2784	2784	640	2784
111	2256	2256	2256	2256
112	3208	3200	1336	1280
113	2640	2640	2632	1112
114	2240	2248	2248	2256
115	1896	2376	2376	2376
116	1928	2368	2360	2368
117	0	3000	3016	3008
118	2168	2288	2272	2264
119	2256	2248	2248	2272
120	2352	2344	1952	2344
avg	2193.73	2298.13	2190.53	2319.33
delay	2116.11	2371.95	2139.4	1616.21
loss	0.656948	0.647817	0.689022	0.659575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
