Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	344	208	0	16	0	400	336	88	40	0	0	0	432	96	232	0	216	264	24
62	24	320	376	264	24	248	304	352	136	8	8	0	315.8	40	176	56	8	0	512	88
63	320	160	496	0	0	200	80	64	408	168	312	112	136	112	344	24	64	312	352	208
64	120	104	592	328	336	0	176	192	136	16	0	40	128	312	208	64	360	272	304	224
65	280	8	224	504	256	152	72	440	56	136	136	56	0	48	0	136	32	424	504	184
66	296	328	304	296	256	200	88	232	48	256	264	152	152	40	168	136	296	80	160	96
67	368	368	328	360	48	32	160	48	40	272	72	192	96	256	256	152	168	248	200	184
68	304	152	0	504	64	8	344	88	144	8	0	0	336	192	80	152	120	400	216	384
69	192	136	400	280	64	144	104	128	232	136	176	128	0	184	208	248	64	272	216	64
70	176	192	200	264	360	152	304	0	136	312	0	168	192	208	136	208	280	112	200	240
71	0	224	0	120	288	96	152	128	0	168	176	184	168	56	168	48	96	136	248	208
72	464	0	208	448	248	0	32	176	128	104	112	88	64	304	280	48	240	224	184	288
73	80	192	272	232	312	104	128	144	56	256	24	72	240	176	136	88	160	288	56	40
74	0	216	224	344	64	200	16	0	368	128	544	144	472	0	88	64	160	360	120	88
75	272	16	544	472	40	0	88	200	0	216	392	488	0	24	0	280	440	248	184	288
76	376	400	80	0	184	16	192	88	80	64	136	176	248	256	344	392	80	264	152	128
77	232	176	528	48	72	48	288	112	224	328	40	0	144	88	312	72	144	72	296	192
78	24	336	0	384	112	168	112	48	256	224	128	80	256	192	240	248	40	136	184	232
79	360	376	408	72	112	152	168	232	24	128	352	208	240	120	104	40	0	0	144	288
80	144	272	352	32	96	184	72	72	152	264	360	208	240	320	144	80	160	232	40	88
81	160	264	64	224	32	64	152	232	224	160	16	240	256	176	136	328	256	328	184	56
82	152	0	240	424	272	192	136	144	80	128	168	128	200	304	136	64	144	160	176	8
83	272	128	0	400	344	168	0	24	56	136	392	256	136	152	112	256	40	264	432	136
84	352	400	416	424	120	176	176	8	0	168	64	384	160	320	104	0	344	352	200	32
85	344	360	56	288	288	48	16	104	304	136	32	152	216	136	320	112	344	160	336	344
86	328	440	152	488	64	32	288	152	296	24	96	424	0	184	56	72	216	152	64	232
