Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	168	184	88	0	16	264	288	72	8	0	0	16	208	72	64	0	48	248	48
62	64	240	312	32	16	272	112	72	168	80	160	24	264	0	232	88	8	144	344	0
63	256	136	360	8	160	16	0	80	200	56	88	104	88	272	272	0	184	232	344	320
64	40	0	264	352	88	64	184	240	0	72	0	0	0	88	72	120	80	80	256	56
65	264	80	272	184	296	112	0	248	80	88	272	72	144	8	80	96	192	176	272	120
66	392	376	384	368	232	112	136	72	0	272	200	248	0	208	264	64	192	216	168	72
67	128	208	40	320	16	24	240	88	112	16	0	0	248	216	216	224	136	272	184	248
68	216	24	144	336	96	128	232	104	208	144	112	48	200	184	88	120	0	312	144	168
69	192	376	168	176	128	128	144	0	296	200	24	256	48	320	0	256	232	168	232	168
70	0	128	32	88	248	160	224	88	64	104	72	176	248	184	440	152	312	144	112	104
71	104	48	8	216	176	0	80	160	96	152	176	48	32	144	240	0	120	224	248	344
72	224	32	368	184	272	72	112	144	216	288	64	104	304	280	264	16	128	200	32	168
73	0	320	56	384	200	240	112	88	48	112	56	120	232	32	232	208	184	328	112	96
74	144	0	280	240	0	0	80	32	184	152	320	224	168	0	0	96	152	136	144	88
75	192	216	232	144	144	16	72	184	0	0	200	304	152	136	112	272	224	320	96	168
76	272	96	176	8	40	0	304	72	168	160	0	8	32	192	152	224	40	24	296	224
77	0	368	112	224	48	192	176	72	344	248	24	0	360	56	296	192	32	296	360	216
78	208	320	176	136	96	208	152	176	104	0	216	216	264	336	240	96	16	0	56	272
79	168	208	352	0	80	336	72	104	24	320	312	88	352	32	0	0	0	64	176	280
80	56	368	192	72	0	24	16	48	304	104	144	280	288	376	144	216	272	256	32	0
81	192	0	112	304	184	224	136	240	240	304	8	296	24	224	0	112	264	288	304	48
82	88	0	24	336	352	216	64	184	56	0	344	32	256	240	224	88	16	16	160	0
83	248	240	192	384	104	176	32	0	0	112	112	320	16	152	8	88	144	352	280	72
84	312	256	184	232	232	128	56	72	128	72	80	104	304	160	136	128	320	280	216	192
85	296	336	112	368	32	0	168	112	208	24	0	256	32	80	216	0	320	8	208	400
86	56	328	72	168	216	152	224	176	64	176	320	232	24	296	0	104	56	312	96	232
87	160	24	384	184	160	160	0	0	0	208	208	48	280	80	216	144	232	256	312	24
88	200	0	184	128	312	112	32	24	88	136	136	224	288	288	256	200	208	296	56	48
89	256	376	344	56	200	8	8	80	312	88	0	224	160	0	160	328	184	240	40	328
90	104	320	264	272	64	32	48	64	256	0	168	168	56	256	0	208	192	96	72	224
91	288	376	216	360	168	120	136	152	80	152	200	208	0	152	272	168	104	88	40	216
92	344	304	96	184	24	0	80	0	264	56	80	176	264	48	8	296	312	152	0	328
93	32	352	96	312	144	152	0	144	0	200	152	104	288	112	336	232	272	208	40	232
94	288	104	312	112	136	216	192	56	136	16	296	0	112	40	184	8	256	360	248	336
95	144	80	288	24	264	0	120	264	192	264	88	80	128	40	352	16	0	40	312	80
96	296	336	248	48	200	184	232	88	184	64	376	176	232	296	64	0	216	200	256	104
97	288	288	24	264	96	232	128	8	184	192	184	256	200	136	232	384	96	248	304	0
98	368	352	304	208	280	40	56	104	216	168	24	152	328	176	8	160	0	72	112	48
99	184	112	72	224	0	256	88	80	48	0	344	328	80	168	208	136	328	168	0	192
100	144	208	0	336	248	176	40	48	104	64	16	184	256	272	0	248	304	296	184	240
101	336	168	16	232	8	144	112	0	32	128	216	136	328	248	240	96	232	88	136	176
102	24	184	232	376	24	0	304	56	0	264	232	136	224	216	208	72	64	192	192	0
103	136	328	192	168	216	136	0	168	200	144	80	280	232	88	144	224	280	176	64	128
104	384	56	376	336	96	136	144	256	48	208	72	240	216	192	144	144	208	136	144	280
105	192	48	288	152	344	216	0	272	16	24	296	88	128	264	128	240	144	264	208	304
106	136	88	0	272	200	88	40	176	224	264	0	0	160	32	144	16	0	320	232	48
107	208	376	200	352	240	72	24	152	144	0	64	240	168	32	160	0	272	24	80	136
108	80	200	304	24	128	64	296	88	88	208	176	24	224	288	0	0	288	136	160	128
109	0	40	64	352	216	168	184	8	224	304	0	200	192	216	48	144	80	280	168	312
110	96	128	208	232	128	152	240	200	240	264	40	304	96	128	40	56	288	8	304	144
111	0	32	0	304	40	96	192	144	128	296	320	320	88	256	128	272	112	72	184	256
112	128	336	336	88	112	224	72	56	64	312	48	184	304	72	160	288	112	0	0	72
113	192	328	0	272	184	168	216	0	144	120	224	208	200	232	176	16	224	64	152	256
114	216	160	72	216	96	0	0	176	136	0	168	248	352	248	168	8	160	320	72	160
115	152	208	280	104	152	88	192	40	8	160	304	80	152	168	208	264	272	264	80	280
116	0	136	344	392	128	72	120	256	0	56	280	128	0	208	216	320	144	256	0	192
117	96	240	0	184	192	88	8	152	16	144	56	160	264	368	376	88	0	304	40	136
118	56	352	136	216	256	112	176	232	272	88	224	152	128	48	176	248	56	64	152	256
119	264	192	8	48	240	8	192	96	264	0	328	232	136	136	216	288	128	0	72	272
120	176	216	0	88	104	64	192	0	0	184	0	96	320	184	376	120	256	104	80	320
avg	168	198.667	178.267	207.867	147.6	113.333	120.933	113.067	128.267	134	145.067	155.733	178	168.533	162.533	140.933	160.8	178.133	160.267	172.667
delay	7.85884	8.26107	9.21092	6.83974	11.9621	24.1224	27.8247	20.98	16.6674	48.0507	33.3006	15.161	31.2869	32.0198	29.6185	24.9546	13.3698	34.8638	24.7854	17.7251
loss	0.0788897	0.0581542	0.0604357	0.0769231	0.208155	0.338521	0.299614	0.33438	0.200333	0.201747	0.151988	0.186063	0.179975	0.170604	0.147552	0.181115	0.169993	0.187842	0.159441	0.150262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
