Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	224	264	136	8	0	264	256	112	16	0	0	40	312	88	136	0	104	336	72
62	104	344	480	40	24	312	240	168	216	128	264	16	368	0	344	104	8	184	448	0
63	360	144	520	24	240	8	0	168	296	8	112	160	128	296	400	0	264	400	440	504
64	64	0	392	584	128	88	184	368	0	192	0	0	0	216	88	160	128	96	392	96
65	392	104	392	256	496	128	0	408	104	144	360	56	248	32	112	120	240	304	432	176
66	536	568	576	520	328	104	224	112	0	408	344	384	0	256	432	80	280	304	208	96
67	200	312	56	568	24	16	352	112	152	40	0	0	440	448	312	344	216	424	272	288
68	312	32	248	520	144	152	368	168	208	152	152	88	184	120	144	144	0	440	176	0
69	328	528	272	256	208	144	216	0	440	256	40	352	40	440	144	296	312	248	248	504
70	0	152	32	120	384	208	320	104	80	152	56	216	360	296	368	248	424	256	192	152
71	216	96	16	376	216	0	64	336	168	232	288	72	72	232	376	0	184	400	408	512
72	272	40	520	296	456	128	136	192	336	392	88	128	416	488	376	32	192	256	48	256
73	0	456	80	536	304	312	144	112	64	224	88	144	296	48	312	224	232	448	168	152
74	192	0	400	352	0	0	120	56	248	200	464	304	256	0	0	128	184	208	128	136
75	280	288	312	200	216	80	112	256	0	0	240	480	176	144	208	440	296	440	144	248
76	376	144	280	16	64	0	520	192	232	216	0	16	72	248	272	328	56	24	448	320
77	0	496	160	312	80	200	192	104	416	368	24	0	464	120	424	176	64	392	400	304
78	312	464	208	192	136	272	184	200	168	0	296	288	424	464	360	192	32	0	96	392
79	248	288	568	0	112	376	56	160	64	416	376	152	464	232	0	0	0	56	200	424
80	88	512	280	168	0	32	24	80	480	192	184	504	432	448	232	336	432	472	40	0
81	296	0	152	368	216	240	104	280	360	384	0	384	16	216	0	168	288	416	424	80
82	128	0	80	472	504	288	72	264	72	8	416	56	336	320	280	128	40	24	288	0
83	376	384	272	544	152	200	64	0	0	64	224	504	32	240	8	112	200	528	400	120
84	488	392	264	328	400	160	64	104	224	208	136	128	432	240	192	152	456	408	344	216
85	416	480	168	576	48	0	152	136	312	48	0	328	64	144	312	0	480	88	288	576
86	72	520	104	240	280	184	408	240	48	288	432	312	48	328	0	168	80	416	120	272
