Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	216	176	56	8	0	280	272	88	24	0	0	0	264	80	120	0	80	224	0
62	64	264	240	88	16	208	184	184	64	72	72	0	232	0	136	112	24	0	344	0
63	232	72	240	0	0	144	32	80	160	72	272	80	96	48	240	0	16	280	328	272
64	32	56	400	328	240	8	168	192	56	0	0	16	120	216	112	88	264	160	144	136
65	232	8	240	320	208	112	8	304	32	128	88	24	8	24	0	72	8	272	432	152
66	232	160	168	248	160	72	64	128	16	136	208	112	80	32	152	80	168	32	136	32
67	344	280	200	368	80	8	40	0	32	136	40	88	152	360	264	232	120	232	272	144
68	304	16	8	424	48	8	384	104	128	0	0	0	368	136	16	16	8	232	104	232
69	136	152	136	232	32	208	56	72	160	88	40	112	0	224	88	208	72	208	112	24
70	0	176	160	80	144	64	288	0	72	56	0	208	112	248	144	144	248	40	72	208
71	0	96	0	64	160	64	72	120	0	88	192	152	96	32	136	72	40	104	224	264
72	344	0	136	296	168	0	56	96	184	72	24	88	96	136	240	16	144	168	160	392
73	0	176	152	168	328	152	104	176	48	96	24	40	136	216	128	104	72	176	72	16
74	16	112	200	296	40	96	24	0	272	128	360	144	328	0	176	48	152	200	48	104
75	176	8	368	320	24	0	80	136	0	72	176	264	0	0	0	216	344	144	144	184
76	208	304	32	0	104	32	192	80	56	24	32	240	88	296	160	216	40	56	64	128
77	56	72	248	16	48	80	304	136	248	232	16	0	80	0	232	56	64	8	264	176
78	32	208	0	216	40	96	56	24	232	104	72	40	320	264	224	168	16	24	120	304
79	376	304	256	0	88	280	88	88	0	128	168	56	280	80	40	0	0	0	128	312
80	0	152	368	24	56	152	40	80	136	152	176	256	216	272	144	48	80	192	16	112
81	64	112	0	88	16	64	96	120	232	128	0	224	88	144	40	184	288	272	112	32
82	56	0	112	312	280	160	72	176	80	136	152	64	120	272	56	0	32	72	88	0
83	152	64	0	256	280	184	0	40	24	80	280	128	40	128	152	200	16	232	296	64
84	248	280	264	208	104	160	56	0	0	80	72	264	88	160	40	0	136	344	144	24
85	216	296	16	256	160	0	16	8	160	96	8	112	192	40	320	72	248	168	320	248
86	200	256	72	272	32	24	208	160	224	8	160	160	0	88	16	72	192	128	8	136
87	0	176	280	16	264	64	80	0	0	312	336	200	104	64	48	8	104	184	256	72
88	312	0	216	320	168	120	16	0	0	144	176	40	136	160	240	176	136	232	152	0
89	96	136	184	0	152	128	0	32	256	0	0	168	176	80	296	280	80	264	0	144
90	200	336	184	200	192	24	64	112	144	120	32	208	16	56	24	192	192	112	32	352
91	48	368	320	200	16	72	0	24	56	48	216	224	40	392	160	80	16	96	24	296
92	256	312	16	312	88	24	168	56	224	48	24	56	152	48	80	240	176	128	8	144
93	176	352	168	56	0	8	0	88	136	224	104	224	248	80	96	208	256	120	8	216
94	48	136	200	64	48	224	72	8	32	120	104	48	72	8	72	128	128	240	128	128
95	224	144	248	8	208	80	120	160	168	96	240	64	48	0	296	0	56	184	232	232
96	96	184	120	64	320	64	192	184	88	96	96	24	184	160	248	16	32	80	272	0
97	224	248	160	112	8	96	112	8	152	56	168	128	40	192	96	120	136	240	184	40
98	256	208	72	88	208	96	80	120	168	136	24	128	264	104	120	128	0	40	176	48
99	352	184	160	184	104	104	72	64	64	56	160	304	192	88	176	296	104	8	56	0
100	0	224	16	224	56	80	40	0	56	24	176	200	80	328	0	136	256	248	48	296
101	208	48	16	240	104	144	72	48	0	48	56	80	176	240	64	136	144	168	120	288
102	176	152	216	328	0	32	208	0	0	216	272	96	288	328	208	0	224	96	16	0
103	24	320	80	184	176	24	24	176	48	136	48	152	312	72	248	112	120	168	112	80
104	280	96	192	224	56	80	24	216	48	72	56	248	160	128	112	80	128	96	0	88
105	216	0	248	224	192	0	24	104	0	152	120	176	168	96	96	136	168	56	248	264
106	200	40	32	144	152	80	0	200	104	192	88	0	40	192	296	128	0	192	72	112
107	104	336	16	448	256	0	56	72	48	128	0	176	328	0	48	0	144	176	152	264
108	80	248	192	96	240	48	128	128	200	136	96	72	96	208	136	0	216	64	32	0
109	80	0	128	128	128	8	216	16	112	88	128	96	280	232	0	96	136	112	248	120
110	48	112	160	352	8	72	128	0	232	160	0	248	80	248	32	8	144	192	152	184
111	0	32	24	128	176	120	168	144	120	136	80	144	40	208	64	200	280	0	128	144
112	0	128	152	96	0	176	16	64	120	256	144	208	256	248	24	312	8	16	0	256
113	112	288	80	56	184	48	128	0	120	168	48	112	248	16	88	128	240	0	48	120
114	144	256	48	312	16	104	72	104	48	0	184	232	208	232	224	0	56	144	32	80
115	216	72	72	32	168	16	72	56	48	56	200	128	176	80	40	88	248	184	104	232
116	64	144	192	208	72	88	64	128	0	72	120	80	8	168	184	144	128	136	40	88
117	0	64	120	312	152	0	32	144	0	88	168	120	40	168	216	224	0	336	32	256
118	144	376	104	32	176	200	80	56	112	72	48	16	192	224	264	80	0	208	0	72
119	40	136	0	96	184	0	152	120	280	0	200	160	112	0	64	200	184	0	64	192
120	176	312	0	40	40	0	104	0	112	56	96	200	312	288	320	104	64	96	88	280
avg	138.667	166.8	143.467	174.4	119.6	80	95.8667	90.1333	100	100.8	110.667	127.2	143.467	146.933	133.6	112.133	118.267	140.667	127.333	146.4
delay	496.193	482.481	477.453	489.448	506.264	504.557	482.781	484.26	505.616	504.831	506.799	511.817	504.286	499.676	504.475	495.289	520.852	506.28	483.889	518.221
loss	0.459459	0.426941	0.465209	0.440787	0.538343	0.673025	0.596305	0.621712	0.563446	0.565767	0.519119	0.517938	0.524374	0.478794	0.477426	0.521343	0.56305	0.548373	0.5346	0.473282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
