Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	80	88	40	0	8	152	160	32	8	0	0	8	120	24	48	0	32	128	32
62	32	128	168	16	8	192	64	56	96	48	96	8	144	0	112	40	8	88	184	0
63	128	64	184	8	72	8	0	64	128	32	0	56	56	136	160	0	104	144	168	184
64	24	0	128	200	56	40	96	144	0	40	0	0	0	56	40	64	56	24	120	24
65	144	48	144	88	176	72	0	144	32	48	192	40	80	16	40	64	88	120	160	72
66	200	200	200	184	128	40	104	56	0	152	120	160	0	136	144	32	112	136	96	40
67	72	112	24	184	8	16	144	56	72	16	0	0	176	160	96	128	80	136	104	104
68	104	24	96	192	56	96	152	72	136	72	80	32	48	64	80	64	0	168	80	88
69	104	192	96	72	32	96	40	0	184	120	8	168	24	184	48	136	112	88	104	104
70	0	80	8	48	224	112	160	48	24	88	48	120	176	120	184	112	192	112	104	96
71	80	16	8	136	104	0	48	144	64	96	112	40	24	80	144	0	64	168	152	192
72	96	16	200	104	176	72	80	112	136	160	32	56	168	192	152	16	80	128	16	112
73	0	168	24	200	136	152	80	56	24	80	40	72	112	24	128	72	104	184	96	48
74	72	0	144	120	0	0	56	16	88	80	160	104	96	0	0	48	64	64	48	48
75	88	112	120	72	80	32	32	104	0	0	112	160	72	72	72	176	96	184	56	88
76	136	48	88	0	24	0	160	64	104	88	0	0	16	88	88	128	24	16	176	128
77	0	176	56	120	16	96	128	48	152	184	16	0	192	48	152	104	16	136	200	120
78	112	176	88	64	48	144	88	104	64	0	112	104	168	184	160	56	8	0	48	184
79	88	112	200	0	48	176	8	80	32	168	176	64	184	88	0	0	0	32	80	152
80	8	184	104	56	0	16	0	40	200	80	88	200	176	176	80	128	176	200	16	0
