Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	248	264	136	8	0	416	360	112	16	0	0	40	328	88	136	0	112	376	48
62	104	344	472	40	24	472	160	160	264	144	264	32	344	0	352	64	16	144	536	0
63	360	192	536	24	224	16	0	136	368	80	112	160	128	256	392	0	296	464	472	504
64	64	0	392	584	144	112	280	464	0	104	0	0	0	0	112	0	136	96	376	96
65	360	112	400	264	480	96	0	360	64	168	304	88	200	0	104	352	232	272	360	168
66	552	560	560	488	368	88	232	144	0	416	312	392	0	600	376	72	224	328	272	104
67	200	312	56	568	16	40	408	88	168	32	0	0	456	432	288	352	272	424	280	344
68	328	64	304	544	168	104	320	184	352	192	176	64	184	144	192	144	0	488	192	240
69	304	544	248	248	144	208	280	0	400	280	24	400	32	464	120	312	312	208	248	248
70	0	192	32	112	408	240	296	168	88	208	80	224	448	304	424	240	432	264	208	200
71	232	64	16	384	232	0	120	360	136	160	280	112	64	192	272	0	160	448	344	504
72	272	40	576	312	464	136	128	160	336	504	64	112	448	480	480	32	232	240	40	216
73	0	496	88	584	328	376	152	136	72	232	96	184	352	40	360	312	296	544	192	160
74	216	0	408	360	0	0	136	32	264	232	456	304	272	0	0	112	216	208	128	128
75	256	296	360	208	232	96	88	272	0	0	296	520	208	152	160	416	312	496	136	216
76	352	120	280	16	64	0	488	136	272	224	0	8	80	288	256	344	48	24	448	384
77	0	456	136	264	88	216	232	96	424	392	24	8	376	80	440	224	80	312	392	272
78	288	448	248	200	152	344	240	240	144	0	320	224	376	400	328	184	32	8	80	424
79	240	320	568	0	104	424	96	168	80	408	464	176	496	184	0	0	0	88	264	408
80	112	496	296	168	0	24	32	96	560	280	192	496	488	552	224	328	456	496	32	0
81	280	0	176	448	320	296	216	288	376	424	8	472	24	216	0	184	312	336	400	80
82	144	0	40	480	560	320	80	296	72	0	480	48	384	344	304	160	40	32	288	0
83	344	384	288	552	144	264	72	0	0	88	120	544	40	256	16	112	208	488	440	80
84	480	400	272	352	424	160	104	112	200	184	232	104	488	256	216	184	488	376	336	232
85	416	512	176	536	48	0	200	112	336	48	0	392	56	144	320	0	456	104	192	480
86	72	552	104	256	312	288	432	296	72	288	512	344	32	352	0	160	80	432	232	296
87	256	32	568	288	280	264	0	0	0	304	392	72	456	88	288	208	320	424	448	32
88	264	0	296	224	464	152	72	72	176	232	208	344	488	464	384	336	328	432	64	72
89	400	536	480	80	272	40	24	96	440	160	0	408	224	0	264	472	248	400	56	560
90	144	488	408	416	144	32	112	160	320	0	216	232	80	368	0	288	264	160	104	392
91	440	552	320	592	264	184	200	208	144	216	304	296	0	208	384	240	136	152	40	304
92	584	448	152	272	56	0	128	0	392	104	136	256	432	80	8	472	440	408	0	568
93	48	560	144	496	208	264	0	184	0	376	120	128	400	168	480	432	504	160	64	280
94	440	176	544	168	184	320	288	112	264	16	568	0	264	48	280	16	384	528	320	504
95	232	136	400	40	560	0	208	432	32	384	304	152	136	72	512	32	0	72	512	152
96	432	520	344	72	248	224	272	104	576	120	392	312	288	440	80	144	288	296	344	136
97	408	400	48	472	152	328	176	8	328	360	240	304	352	72	408	400	112	360	424	0
98	560	568	440	312	432	80	96	112	328	264	32	248	496	376	16	264	0	96	168	72
99	264	144	88	352	0	416	112	160	64	0	472	560	96	248	248	216	528	272	0	288
100	240	344	0	528	344	264	72	128	184	152	8	272	392	384	0	400	424	448	312	416
101	560	232	64	304	16	248	240	0	32	192	312	224	496	384	344	136	320	128	176	264
102	40	296	312	584	40	0	376	128	8	376	296	216	328	312	352	128	120	96	224	0
103	248	480	360	232	408	288	40	328	288	160	104	368	456	136	216	336	424	496	80	224
104	568	104	536	576	152	152	216	328	56	272	120	368	296	296	200	184	288	192	224	352
105	328	64	376	240	472	264	8	256	16	48	456	184	216	392	152	304	208	320	288	456
106	208	112	0	432	328	136	80	304	288	368	0	0	296	96	312	8	0	520	408	80
107	312	576	272	536	360	64	48	256	248	0	88	376	272	56	216	0	424	24	128	216
108	112	280	448	48	184	72	432	96	88	312	224	56	336	360	0	0	368	184	200	208
109	0	96	80	560	288	216	280	24	224	416	0	288	400	304	48	216	88	376	280	456
110	152	200	296	328	176	232	400	200	432	368	48	424	88	224	64	80	400	0	376	240
111	0	40	0	424	96	112	256	200	280	424	456	424	168	416	192	392	152	80	200	368
112	192	504	456	120	112	328	128	56	104	392	72	352	376	160	208	336	184	0	0	112
113	296	456	8	336	248	192	320	0	200	144	288	240	432	312	256	104	264	96	192	352
114	360	232	120	320	160	0	0	304	216	0	248	368	512	352	256	8	256	472	112	248
115	232	336	408	136	232	88	328	136	8	232	432	112	208	240	296	424	432	352	96	448
116	0	200	576	560	184	64	88	400	0	48	432	160	0	288	448	464	144	400	24	336
117	152	376	0	264	336	216	72	216	8	200	56	256	368	512	456	120	0	472	40	208
118	88	536	248	320	376	144	280	320	400	152	288	264	208	120	232	368	104	72	168	440
119	368	264	16	56	416	8	400	128	432	56	400	280	224	144	320	360	176	0	96	408
120	264	328	0	144	136	72	248	0	0	144	0	0	464	336	496	136	312	176	152	480
avg	252.8	296.133	268.4	316	229.733	163.067	186.8	172	195.6	201.6	208.8	232.533	271.067	248.667	237.333	207.467	232.933	268.267	226.4	258.4
delay	5.65717	5.5403	5.27968	4.99873	9.97562	18.4906	25.1969	33.1442	37.6046	26.9524	18.1692	10.6193	13.2115	57.7957	14.2785	51.3348	20.6527	14.0845	23.6413	15.5428
loss	0.077821	0.0624736	0.0611007	0.054647	0.178742	0.35935	0.282864	0.326371	0.18995	0.183585	0.173178	0.177358	0.169187	0.184878	0.16385	0.188315	0.190741	0.182446	0.200941	0.157391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
