Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	440	520	224	16	40	656	544	216	16	0	0	56	520	136	184	0	168	616	144
62	120	616	608	56	40	536	240	200	248	192	232	48	560	0	432	208	40	176	656	0
63	712	136	760	0	88	216	0	232	360	112	312	232	56	320	592	0	192	496	648	504
64	8	200	920	776	424	64	432	440	272	0	0	0	184	496	440	248	480	272	640	392
65	624	16	584	432	624	256	0	584	144	208	368	144	200	40	16	0	168	640	712	192
66	488	488	592	584	536	160	176	360	0	368	480	256	264	104	408	240	448	176	176	104
67	624	680	480	736	264	40	304	8	96	288	160	248	280	512	376	328	392	480	488	208
68	568	88	128	1048	240	32	608	264	352	24	0	0	616	272	48	240	8	792	248	632
69	320	440	376	480	56	376	160	144	512	392	304	384	0	408	256	344	176	552	344	136
70	216	296	328	328	680	304	408	8	392	312	0	280	344	560	312	352	520	112	72	296
71	0	384	0	160	608	96	272	432	0	440	464	296	320	56	328	88	192	464	552	496
72	760	0	488	592	368	0	160	208	584	240	200	200	256	560	656	40	376	472	248	632
73	0	408	448	552	616	288	328	320	80	480	0	136	408	368	232	240	344	536	200	0
74	208	376	592	880	112	248	144	0	472	416	856	464	640	0	272	224	392	488	216	248
75	272	128	720	512	160	0	16	424	0	0	440	640	0	40	0	560	624	560	256	520
76	808	544	64	0	232	64	424	176	256	160	64	296	400	568	504	704	40	320	336	296
77	128	296	808	96	136	224	560	280	464	496	56	0	280	0	472	120	192	232	736	432
78	104	688	40	712	160	272	192	120	424	368	224	176	512	368	456	456	56	312	352	560
79	728	704	824	0	256	560	240	480	0	400	608	240	640	240	176	0	0	0	560	616
80	0	568	736	80	168	216	136	128	488	440	616	616	640	616	320	208	336	408	0	184
81	296	336	112	464	64	120	136	312	544	416	0	448	208	304	8	432	520	584	296	80
82	232	0	384	928	760	496	144	544	176	192	464	192	352	432	144	0	104	200	264	0
