Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	1168	5944	0	7200
62	4856	4840	3416	2864
63	4728	4736	4480	2064
64	4672	5856	5432	0
65	232	6472	5096	4176
66	2920	4792	3464	4800
67	3984	3992	3984	3984
68	4464	4456	2616	4448
69	4648	2432	4240	4656
70	4000	4008	4016	4008
71	4000	4000	3984	3984
72	3984	3984	3992	4000
73	4008	4000	4000	3992
74	3992	4000	4000	4000
75	4008	3912	4008	4016
76	4624	1960	4712	4720
77	3840	3952	4088	4088
78	1296	4912	4920	4896
79	4072	3792	4072	4080
80	2512	5568	6160	1744
81	1920	4672	4688	4680
82	5032	1192	5016	4744
83	4824	3456	2872	4832
84	1880	3560	4376	6208
85	1632	8384	2496	3440
86	4768	1768	4752	4768
87	4592	2208	4592	4584
88	6344	1712	6352	1584
89	4872	384	6688	4048
90	3984	4000	3992	3984
91	4000	3984	4000	4000
92	4304	4304	3096	4312
93	4472	4464	2616	4456
94	1840	5312	5296	3552
95	3864	5056	3448	3664
96	5464	5472	4096	952
97	4264	4264	3184	4272
98	4296	3416	4288	3984
99	4000	4008	4000	4000
100	1648	3088	5648	5640
101	7728	1696	3072	3480
102	0	2312	2264	11280
103	2128	3920	4960	4968
104	4720	1832	4712	4704
105	6624	1288	6632	1488
106	4992	4984	5000	1032
107	4912	4928	4920	1216
108	4000	3992	3984	4008
109	4456	4464	2616	4464
110	4752	4752	1720	4752
111	4840	2176	4104	4840
112	3480	5824	3384	3272
113	5288	5288	3872	1560
114	2256	4592	4576	4576
115	1896	5448	5464	3216
116	3384	4224	4200	4192
117	832	3352	3592	8208
118	4696	1952	4680	4680
119	5856	5880	296	3904
120	4720	2016	3760	5488
avg	3859.47	3953.87	4066.4	4079.2
delay	935.34	902.576	1117.92	1025.38
loss	0.31274	0.292942	0.329006	0.329121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
