Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.6	12.8	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	408	424	192	16	56	592	480	176	32	0	0	72	496	160	224	0	176	488	112
62	136	576	600	72	32	504	176	176	336	152	320	32	528	0	456	160	16	256	728	0
63	624	304	776	0	328	16	0	128	504	120	168	216	200	536	592	0	360	528	728	680
64	96	0	680	896	224	96	296	592	24	144	0	0	0	272	216	232	272	200	608	168
65	576	144	584	344	640	136	0	440	160	136	480	96	344	32	64	160	304	432	600	240
66	688	704	616	576	344	88	304	192	0	544	520	496	8	288	448	56	392	336	216	0
67	632	816	416	872	272	16	216	16	216	208	0	160	448	816	672	664	304	568	600	456
68	488	0	360	888	240	80	392	144	384	208	184	104	360	176	176	200	0	712	184	496
69	480	672	208	432	56	328	136	0	528	304	144	376	0	512	216	504	256	416	520	160
70	24	264	320	272	616	144	408	32	320	360	0	240	392	536	400	312	520	96	40	216
71	24	336	0	248	552	96	208	312	0	424	448	320	296	104	464	88	208	440	712	568
72	744	0	552	456	408	0	152	112	624	296	128	232	320	640	680	24	296	448	176	624
73	0	528	488	728	512	232	200	176	104	416	0	144	448	320	320	344	360	592	256	0
74	328	200	640	888	64	96	136	64	432	352	760	480	576	0	256	216	456	520	184	416
75	352	384	568	328	320	104	24	248	0	0	480	624	232	200	200	592	496	720	248	392
76	672	296	448	24	112	0	448	136	336	312	0	72	184	408	392	416	32	104	576	504
77	0	640	264	344	0	240	208	112	504	616	8	0	512	40	528	224	112	416	528	328
78	224	680	144	472	120	176	192	120	368	104	344	288	664	664	472	464	40	144	176	584
79	648	648	760	0	232	368	112	288	0	344	440	120	600	240	128	0	0	0	576	680
80	0	680	656	80	88	168	88	80	576	376	528	672	624	736	360	232	432	560	0	136
81	328	248	96	440	112	96	168	240	584	528	0	584	224	304	0	536	512	528	400	96
82	304	0	296	864	624	384	80	352	168	216	384	200	456	576	280	0	120	168	360	0
83	656	456	280	952	480	256	0	0	88	256	488	648	32	344	152	312	320	712	896	184
84	728	536	536	616	352	328	184	80	136	120	248	272	472	376	152	160	456	400	280	240
85	744	856	256	840	272	0	192	64	496	96	0	456	272	160	584	144	760	360	680	792
86	264	728	0	544	224	192	344	248	200	192	432	456	0	624	0	248	232	432	48	296
87	184	312	880	256	432	280	88	0	0	584	616	304	504	56	288	184	416	664	704	216
88	544	0	456	520	528	176	56	40	0	416	400	224	528	544	384	320	496	520	208	0
89	264	504	584	0	424	120	0	128	656	0	0	536	536	216	680	760	376	688	64	576
90	536	792	832	720	416	40	88	80	656	224	224	456	88	368	0	560	464	264	192	576
91	592	888	672	720	280	200	176	248	112	280	568	456	88	488	576	296	64	112	80	488
92	1008	736	176	544	168	0	208	16	696	64	112	280	544	72	72	744	776	680	0	728
93	152	744	336	584	176	216	0	184	0	464	280	336	632	312	560	648	576	200	96	424
94	400	240	536	424	336	344	200	32	256	192	640	0	288	112	344	88	624	632	360	544
95	600	432	752	48	632	104	144	408	376	344	496	200	112	0	544	0	104	344	536	384
96	304	432	296	104	632	96	424	256	248	288	312	152	544	432	384	72	184	272	528	8
97	720	608	312	400	8	256	240	48	328	184	592	400	256	456	344	592	344	432	552	160
98	672	848	416	536	664	104	168	184	608	496	56	232	584	336	144	296	0	176	464	120
99	736	472	272	600	152	352	64	88	32	0	536	832	408	176	392	464	552	304	0	248
100	24	456	144	656	312	256	88	0	320	176	112	432	376	568	0	496	432	560	392	472
101	768	184	96	584	224	432	136	128	72	216	216	208	496	416	208	384	488	400	208	432
102	424	488	504	832	0	32	520	0	0	568	712	416	536	632	568	0	392	248	192	0
103	88	808	224	440	432	104	72	416	320	312	80	360	600	104	520	488	320	448	408	224
104	752	424	680	656	240	312	216	264	208	192	72	512	352	360	304	216	472	416	48	304
