Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	256	280	136	8	40	536	536	160	24	0	0	40	368	120	152	0	120	400	104
62	112	368	496	40	24	600	224	168	344	152	336	40	456	0	432	128	24	264	600	0
63	384	200	552	24	296	16	0	208	376	96	120	176	152	456	456	0	352	432	552	568
64	64	0	392	600	152	128	312	528	0	120	0	0	0	176	128	192	160	120	416	112
65	432	144	432	272	600	264	8	576	136	184	488	128	328	32	136	184	336	336	480	224
66	600	600	600	560	440	168	368	200	0	504	392	504	0	424	480	104	360	424	304	128
67	216	328	56	592	16	48	472	160	224	48	0	0	536	504	328	400	240	464	320	368
68	320	56	312	552	184	288	456	248	400	248	224	104	184	200	248	248	0	592	256	272
69	360	592	288	288	264	328	360	0	608	392	40	496	64	608	160	440	448	296	376	328
70	0	192	32	128	544	432	544	264	104	224	112	360	544	384	544	344	544	328	280	248
71	232	112	16	408	376	8	240	528	192	352	392	168	136	248	504	0	240	568	520	648
72	296	40	600	312	592	216	264	336	456	504	120	192	536	608	448	40	248	400	48	312
73	0	504	88	600	416	568	264	176	80	272	112	224	408	48	392	384	320	600	304	192
74	216	0	416	360	0	0	152	80	264	256	472	344	264	0	0	152	232	208	152	152
75	296	328	368	216	288	144	128	424	0	0	352	600	248	248	240	528	384	600	168	272
76	408	144	296	16	72	0	600	216	312	256	0	8	96	280	304	392	72	32	512	408
77	0	568	200	344	88	392	392	184	592	560	40	8	600	152	544	296	88	520	600	400
78	344	528	280	200	192	520	352	432	176	0	400	360	520	592	464	208	40	0	144	600
79	264	320	600	0	128	600	144	288	96	536	536	232	600	264	0	0	8	104	288	488
80	112	560	312	176	0	56	48	208	600	272	264	600	552	568	272	384	600	592	64	0
81	328	0	200	488	384	528	312	568	504	584	24	584	64	400	0	240	488	528	568	120
82	144	0	48	520	600	464	96	384	88	0	600	48	440	416	352	168	40	32	312	0
83	384	392	288	600	184	328	88	0	0	208	264	600	48	272	24	120	232	600	488	136
84	536	416	296	384	528	328	144	192	248	144	200	200	576	304	256	256	600	504	408	304
85	464	520	176	600	48	0	336	192	368	48	0	448	64	160	328	0	512	104	328	600
86	80	568	112	272	376	368	552	384	96	352	576	448	48	448	0	248	88	560	184	360
87	256	32	600	304	296	464	0	0	0	384	432	88	488	168	368	288	432	488	552	40
88	304	0	312	240	608	328	120	112	216	264	272	440	584	544	488	408	472	552	72	104
89	400	568	520	88	320	40	32	152	576	200	0	432	264	0	320	600	328	424	72	600
90	160	496	424	416	152	72	136	192	416	0	272	248	80	392	0	368	320	176	112	424
91	504	600	360	600	344	312	312	320	176	288	344	368	0	264	488	304	184	184	72	384
92	600	472	160	280	56	0	160	0	464	112	168	296	488	88	8	504	600	464	0	592
93	48	600	152	536	304	432	0	296	0	480	264	200	584	248	600	520	552	248	80	384
94	488	184	560	176	320	472	432	224	320	8	576	0	224	80	368	16	464	592	448	592
95	280	144	440	40	608	0	288	608	368	456	376	184	192	88	608	40	0	112	608	216
96	472	560	392	72	328	392	544	176	432	176	504	376	432	552	96	208	416	400	480	224
97	496	464	64	512	192	624	360	40	384	408	400	456	456	288	544	632	192	488	632	0
98	616	608	464	336	536	128	176	256	432	320	40	288	616	312	32	312	0	152	240	128
99	288	168	104	384	0	520	152	184	80	0	592	600	128	280	296	248	584	336	0	360
100	256	376	0	592	488	576	112	216	240	224	16	376	576	576	0	600	600	592	400	520
101	600	272	64	376	24	408	520	0	56	248	432	256	608	480	432	176	424	192	232	296
102	40	296	344	600	40	0	464	200	8	488	368	240	416	368	440	136	112	320	352	0
103	280	568	376	240	568	472	64	568	408	248	152	528	560	176	312	456	568	376	104	296
104	632	120	592	632	208	320	432	632	88	376	168	560	432	416	288	256	400	272	280	480
105	368	72	432	264	608	432	16	600	24	48	568	240	280	504	240	464	288	488	416	592
106	208	128	0	456	376	168	96	376	360	456	0	0	328	72	320	40	0	600	360	88
107	336	584	312	536	432	168	72	320	288	0	112	416	264	64	280	0	496	24	136	216
108	120	312	488	48	232	120	600	160	144	392	288	80	472	504	0	0	464	232	296	224
109	0	104	96	600	408	360	432	56	504	600	0	400	520	448	96	296	160	528	368	608
110	152	216	328	360	232	408	600	368	432	520	72	560	120	352	72	112	528	0	520	272
111	8	48	0	512	128	224	480	432	320	600	584	584	232	520	272	600	200	168	344	552
112	208	536	528	152	192	560	208	136	128	544	104	376	512	176	296	520	256	0	0	120
113	320	512	8	448	312	280	496	0	280	200	408	392	504	368	368	40	488	160	256	512
114	384	224	120	336	176	0	0	448	304	0	312	496	600	432	304	16	336	600	128	352
115	256	384	424	144	352	288	528	192	0	400	560	136	312	312	328	512	552	552	168	560
116	8	240	632	640	264	280	288	616	16	144	560	288	0	424	640	648	280	488	32	440
117	168	400	0	304	384	240	8	336	24	248	88	304	408	600	504	120	0	600	64	256
118	88	592	272	368	544	192	440	600	560	208	440	344	312	144	336	480	136	96	288	576
119	424	312	16	72	520	56	600	272	544	88	576	400	264	256	456	600	256	0	152	568
120	280	336	0	144	216	152	392	0	0	208	0	168	552	344	600	224	400	208	192	552
avg	277.333	321.067	288.667	341.6	292.8	272	282.533	276.133	250.267	261.2	268.533	299.867	338.533	316.667	299.333	272.533	302.4	340.667	292.133	324.533
delay	5.97644	6.7446	7.35797	6.59251	7.86931	10.8809	10.4464	11.5799	5.69579	9.13936	9.43098	9.08137	6.08192	7.88716	7.96303	9.29256	8.16226	8.41996	8.17381	7.86031
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
