Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14.2	13.2	14.4	12	12.6	11.8	15.4	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	160	80	16	0	0	136	128	40	8	0	0	0	208	40	88	0	56	120	16
62	32	152	160	88	16	144	112	160	32	16	8	0	160	0	64	32	0	0	208	24
63	136	32	168	0	0	40	0	32	104	56	144	40	24	48	176	0	0	128	176	112
64	32	48	256	168	88	0	128	144	56	0	0	16	0	96	120	24	136	120	128	72
65	128	0	128	144	72	32	32	176	16	56	32	8	8	8	0	64	0	176	224	64
66	136	128	40	96	144	56	40	64	0	112	136	16	40	8	128	40	88	24	72	16
67	272	184	48	176	80	0	64	8	8	112	24	0	72	104	192	32	48	80	176	48
68	160	0	16	216	24	16	136	16	48	0	0	0	152	32	24	8	8	152	72	248
69	88	88	96	104	16	88	0	24	128	96	16	32	0	104	56	112	16	144	104	8
70	0	112	112	40	104	48	128	0	56	64	0	80	104	184	64	72	120	8	16	96
71	0	32	0	40	136	0	104	56	0	112	80	64	104	24	32	32	48	56	128	160
72	224	0	56	168	24	0	32	40	96	56	40	56	16	152	128	24	88	80	88	168
73	0	80	144	112	72	24	80	48	40	192	0	16	120	112	48	72	72	72	88	8
74	0	72	104	168	32	56	0	0	200	64	224	72	208	0	120	0	48	152	48	80
75	80	8	256	168	24	0	56	56	0	56	152	120	0	16	0	168	160	80	40	176
76	232	144	16	0	48	0	160	8	48	40	32	64	112	136	72	184	32	64	80	32
77	48	64	208	32	32	48	96	32	120	104	16	0	48	0	104	16	48	32	192	112
78	16	128	0	136	32	32	40	16	168	80	32	16	168	96	104	104	8	56	80	112
79	208	128	152	0	48	88	32	88	0	40	96	40	96	48	64	0	0	0	72	128
80	0	128	176	0	40	96	24	8	128	80	72	168	112	152	80	40	64	112	16	56
81	48	120	16	88	24	24	40	56	192	104	0	136	56	136	24	144	64	144	40	40
82	8	0	96	256	216	104	16	96	40	56	112	48	80	248	64	0	16	32	24	0
83	104	32	0	200	128	72	0	0	24	48	208	88	16	40	56	72	16	88	136	40
84	176	72	104	168	48	72	72	0	0	24	24	192	48	144	32	0	72	160	80	48
85	96	96	8	136	112	8	8	48	88	32	0	80	136	64	80	72	176	112	192	136
86	104	168	32	192	16	40	128	48	88	0	80	64	0	64	24	24	40	32	8	160
87	0	8	152	0	128	40	16	0	0	184	128	168	64	40	8	0	56	144	112	80
88	128	0	104	64	56	96	0	0	0	72	120	24	56	112	176	48	88	160	72	0
89	64	136	112	0	24	72	0	80	168	0	0	48	112	80	120	176	48	160	0	96
90	112	160	176	112	160	16	0	48	128	56	48	64	40	40	0	136	112	24	32	120
91	96	256	192	120	8	48	0	8	24	48	168	88	32	200	64	64	16	72	24	168
92	176	144	8	200	56	16	88	56	112	32	0	32	64	24	48	112	152	64	32	96
93	96	144	112	48	0	24	0	48	72	32	88	104	104	40	64	112	184	80	8	144
94	32	80	72	120	72	104	8	0	40	40	96	16	72	16	128	40	104	152	40	96
95	128	32	192	16	88	64	56	88	56	96	144	40	24	0	104	0	56	88	184	72
96	24	32	104	24	192	0	96	104	80	104	40	0	112	88	112	8	8	40	152	0
97	144	64	96	40	16	80	32	16	80	32	72	56	32	128	56	96	40	128	128	0
98	128	160	56	88	112	48	64	40	120	72	0	72	168	16	72	64	0	32	64	48
99	248	128	88	112	72	24	24	16	40	32	112	144	176	24	128	112	72	8	24	8
100	0	176	24	176	48	96	8	0	48	0	112	176	8	120	0	104	96	176	24	128
101	96	40	8	184	104	72	8	48	0	40	40	40	168	56	32	88	72	112	56	96
102	136	104	112	160	0	8	120	0	0	168	128	64	120	184	104	0	88	24	8	0
103	8	176	32	80	72	16	40	56	16	128	8	64	112	32	104	64	56	88	80	64
104	72	88	96	128	32	64	64	72	24	16	48	136	64	48	80	40	56	72	0	56
105	88	0	152	152	120	0	32	96	0	64	48	128	72	64	72	88	48	0	136	64
106	112	16	48	72	80	72	0	104	112	48	48	0	8	88	136	72	0	168	64	48
107	48	232	8	280	120	0	16	32	32	64	0	128	248	0	16	0	88	136	56	112
108	72	200	176	96	64	40	56	64	120	112	56	72	32	104	64	0	112	16	16	0
109	40	8	72	64	64	0	120	0	8	104	80	24	240	104	0	128	64	64	144	72
110	56	32	168	64	48	24	136	0	88	104	0	72	72	112	8	8	96	24	120	88
111	0	16	0	88	64	16	56	64	56	120	56	120	8	104	32	80	128	0	128	80
112	0	80	80	40	0	120	72	24	64	112	64	80	152	120	24	192	8	32	16	96
113	72	200	88	56	96	64	104	24	104	136	32	32	72	8	56	64	104	0	0	112
114	64	104	40	136	8	32	24	56	32	0	112	112	168	168	184	0	24	56	24	56
115	120	40	24	16	72	0	40	8	56	0	88	152	184	56	16	72	128	64	40	168
116	24	64	168	64	40	40	24	32	0	72	144	32	0	112	112	120	144	64	8	104
117	0	40	64	208	80	0	48	120	0	56	8	128	16	192	104	56	0	168	8	32
118	80	152	64	8	80	80	48	32	64	32	40	8	80	168	176	56	56	136	0	64
119	32	40	0	64	64	0	96	120	160	0	96	40	56	0	40	168	40	0	56	120
120	120	176	0	48	48	0	72	0	24	24	64	112	152	184	120	72	32	88	40	176
avg	82.4	91.7333	89.3333	100.667	64.4	41.0667	53.8667	46.8	60.8	63.4667	63.6	66.5333	82.8	84.2667	74.2667	64.4	62.4	80	75.0667	80.4
delay	500.35	486.169	488.733	496.159	515.385	525.221	519.844	515.41	514.261	519.855	513.631	513.96	511.262	497.777	511.484	514.799	520.747	509.76	498.101	518.601
loss	0.514151	0.514747	0.500745	0.50974	0.620581	0.745033	0.659933	0.703797	0.600351	0.586806	0.577876	0.618502	0.58311	0.553057	0.556782	0.583261	0.649031	0.61039	0.58358	0.560551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
