Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14.2	13.2	14.4	12	12.6	11.8	15.4	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	72	88	40	0	0	152	144	32	8	0	0	8	104	24	32	0	32	112	16
62	24	120	144	16	8	136	48	56	64	40	56	0	136	0	112	32	8	40	152	0
63	136	56	176	0	40	32	0	40	112	16	72	56	32	112	144	0	40	112	136	112
64	16	0	152	208	56	16	104	160	24	32	0	0	0	80	64	32	80	48	136	48
65	104	24	112	64	128	56	0	120	40	40	96	24	56	16	0	24	64	96	120	64
66	128	120	136	136	80	48	64	40	0	104	120	88	8	48	128	40	88	88	48	0
67	136	176	104	168	56	0	40	8	8	56	8	56	56	160	152	96	64	96	128	56
68	104	0	40	208	48	32	128	24	96	16	8	8	104	40	24	40	0	192	32	144
69	72	56	80	104	0	80	32	16	120	80	56	72	0	96	72	128	24	112	104	16
70	8	88	72	56	112	40	152	0	80	80	0	88	64	128	64	80	120	24	16	56
71	0	56	0	32	136	8	88	72	0	72	144	56	56	8	72	32	56	112	160	160
72	152	0	112	120	64	0	40	32	136	32	16	24	64	152	184	0	80	80	40	120
73	0	72	96	144	104	64	64	72	24	104	0	32	88	40	56	40	48	152	88	8
74	64	56	120	176	16	32	32	16	72	56	160	112	88	0	56	40	88	72	32	56
75	64	64	120	72	56	16	0	112	0	0	104	136	32	32	32	128	96	152	48	88
76	144	88	72	0	40	0	128	40	80	64	0	32	40	104	104	96	8	32	136	136
77	0	120	48	88	0	64	56	32	104	144	16	0	104	0	120	64	0	96	152	64
78	48	136	24	88	48	48	64	48	64	0	80	40	136	144	64	104	24	24	24	144
79	128	96	184	0	24	80	40	72	0	56	104	32	120	80	0	0	0	0	72	160
80	0	152	128	16	16	0	16	8	96	96	144	152	136	176	104	40	88	136	0	32
81	48	40	16	96	16	56	56	56	128	128	0	128	32	80	0	96	136	152	96	32
82	56	0	80	200	168	80	32	104	24	24	96	64	96	112	48	0	32	40	56	0
83	96	88	56	184	112	48	0	0	24	64	136	136	8	80	32	80	56	144	184	40
84	152	128	128	120	64	96	48	32	16	0	48	80	112	80	32	32	112	112	32	40
85	144	168	48	144	80	8	32	16	88	24	0	64	72	32	112	40	152	112	168	152
86	64	144	8	136	40	32	104	80	48	32	88	104	0	104	0	72	64	64	16	72
87	8	88	152	16	128	64	40	16	0	136	160	88	88	32	24	8	48	128	112	64
88	152	0	120	152	104	56	8	0	0	96	80	32	120	80	128	80	128	120	80	0
89	40	104	104	0	104	40	0	48	104	0	0	88	112	40	128	136	88	144	0	96
90	120	128	120	136	112	8	40	32	152	40	40	104	32	40	0	120	104	56	40	136
91	88	200	200	144	24	64	0	16	40	40	120	128	16	160	88	48	8	32	16	136
92	192	152	0	144	72	0	72	32	120	24	0	40	72	16	32	160	144	96	16	104
93	88	152	96	56	8	16	0	32	24	96	96	88	96	64	72	80	72	80	8	112
94	64	88	72	104	72	80	16	0	40	48	104	32	80	16	72	40	168	128	32	88
95	152	48	144	0	104	32	16	56	72	56	112	16	24	0	136	0	40	88	136	104
96	72	88	80	24	144	16	88	56	64	80	56	32	80	104	96	0	24	32	144	0
97	128	96	56	56	8	104	40	8	48	32	168	80	64	160	48	88	32	136	136	0
98	144	136	64	72	112	32	64	40	104	112	8	96	176	56	48	72	0	56	72	16
99	160	80	80	104	48	112	40	56	32	32	88	136	104	32	88	112	104	16	8	24
100	0	88	32	152	8	72	16	0	48	0	72	104	72	144	0	64	160	144	80	160
101	136	24	8	120	80	80	8	32	16	16	40	48	104	96	32	56	48	64	72	136
102	80	104	96	168	0	16	120	0	0	128	168	96	96	136	136	0	80	40	56	0
103	16	136	32	80	88	24	16	88	64	80	8	72	104	24	96	80	64	112	72	64
104	120	72	104	96	24	80	40	72	24	48	16	112	72	72	64	40	152	112	0	64
105	80	0	104	136	80	8	8	104	0	88	72	104	64	88	32	56	72	16	112	112
106	80	16	32	72	104	72	0	96	96	80	64	0	32	72	104	72	0	152	48	40
107	104	184	80	216	96	8	16	48	40	16	16	104	136	0	72	0	104	56	64	88
108	32	104	152	8	48	8	64	40	56	104	80	0	72	144	0	0	104	32	48	56
109	0	0	0	144	72	48	40	16	72	120	0	48	168	56	0	64	32	128	72	112
110	48	64	120	128	16	32	72	24	128	104	0	128	40	72	16	0	72	8	88	96
111	0	16	0	56	80	48	104	80	40	80	72	112	0	80	72	96	88	0	104	64
112	0	88	72	64	8	88	8	24	32	152	112	112	144	104	16	160	0	16	0	120
113	96	144	72	40	88	56	112	24	112	136	0	64	128	0	56	56	136	0	32	72
114	48	144	32	160	0	64	32	48	24	0	96	144	112	120	112	0	8	120	8	64
115	112	40	48	8	88	0	48	16	40	32	112	96	128	32	16	72	144	136	64	112
116	48	88	128	80	40	96	24	48	0	72	120	56	0	88	96	120	88	80	8	88
117	0	24	88	168	104	0	24	80	8	48	104	72	24	136	160	80	0	176	8	136
118	72	160	64	32	112	88	40	72	64	56	40	16	96	144	168	24	24	112	0	72
119	32	48	8	48	120	0	104	72	104	0	128	80	88	0	56	104	48	0	48	88
120	112	192	0	24	64	0	72	0	32	32	64	128	144	144	176	56	56	48	32	184
avg	75.2	86.9333	81.7333	93.7333	64.5333	43.0667	48.5333	46.2667	54.6667	59.2	66.1333	70.6667	75.6	76	70.6667	58.5333	66.1333	83.0667	68.4	77.0667
delay	363.36	359.865	321.896	354.805	408.423	402.839	369.622	347.885	375.963	375.283	394.849	393.081	391.766	383.879	409.548	395.624	407.903	391.308	335.195	383.662
loss	0.15625	0.154345	0.126781	0.131026	0.293003	0.489731	0.417863	0.435772	0.305085	0.275244	0.203852	0.251412	0.290886	0.230769	0.231988	0.287561	0.292023	0.238386	0.260807	0.227696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
