Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14.2	13.2	14.4	12	12.6	11.8	15.4	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	72	0	0	16	0	160	128	0	0	0	0	0	264	0	176	0	112	112	0
62	8	160	256	88	0	96	96	160	32	8	0	0	136	40	32	24	0	0	232	40
63	184	80	232	0	0	0	40	16	160	48	168	40	88	88	152	0	8	112	160	96
64	8	72	256	120	96	0	112	96	104	0	0	32	56	152	96	8	144	48	112	104
65	120	8	248	112	88	32	32	176	24	64	48	24	0	0	0	32	0	128	280	96
66	168	96	104	56	80	80	72	160	8	80	128	80	112	8	48	16	56	56	56	56
67	216	152	128	152	32	48	32	8	32	64	32	64	32	88	56	136	32	136	80	128
68	152	0	0	208	16	0	112	24	96	0	0	0	136	56	32	8	24	208	96	224
69	128	88	128	96	32	72	80	8	96	64	48	24	0	128	112	104	16	120	48	8
70	32	112	80	88	64	32	112	0	80	64	0	48	72	144	48	96	128	24	8	80
71	0	88	0	56	144	8	56	88	0	104	112	64	104	8	32	88	24	64	96	112
72	176	0	104	168	88	0	24	72	160	80	32	48	40	176	136	0	96	96	64	152
73	24	16	136	128	136	40	64	40	48	120	8	16	88	40	64	40	64	88	32	8
74	0	72	56	112	80	112	0	0	216	16	232	32	256	0	72	32	56	168	32	72
75	80	8	240	232	16	0	40	40	0	144	208	192	0	32	0	120	184	40	96	176
76	248	128	56	0	24	40	96	160	40	16	24	48	72	144	128	160	16	32	56	40
77	72	40	232	0	24	40	200	32	56	96	0	0	56	0	128	24	64	32	104	88
78	24	120	0	88	48	40	48	8	64	72	48	32	192	48	176	144	16	40	104	168
79	128	112	120	0	40	32	32	88	0	40	120	72	88	136	16	8	0	0	112	120
80	0	88	144	16	24	56	24	24	144	120	128	120	184	144	80	32	56	24	0	72
81	72	56	16	136	16	40	80	16	64	40	0	88	144	104	40	120	48	176	96	8
82	128	0	56	152	112	72	56	120	16	24	112	104	72	96	32	0	80	32	88	8
83	128	32	0	200	176	104	0	40	24	56	216	104	24	48	80	88	8	112	176	48
84	208	168	176	176	40	88	32	8	0	40	32	184	64	112	40	0	128	136	64	32
85	160	192	16	120	80	64	8	32	112	56	24	48	160	80	136	24	152	56	152	104
86	104	152	40	136	16	24	168	136	88	0	40	144	0	88	0	56	160	56	8	216
87	0	96	120	24	192	16	80	0	8	120	120	72	80	56	8	0	80	128	128	56
88	112	0	192	248	88	48	16	0	0	56	96	16	56	88	120	144	144	160	136	0
89	40	112	152	0	112	88	0	32	136	0	24	144	80	56	112	112	96	136	0	96
90	136	176	136	80	144	8	56	32	184	40	56	104	56	32	16	200	112	32	64	144
91	32	328	240	264	0	32	0	24	64	48	112	200	24	240	40	88	16	24	40	128
92	232	152	32	160	136	8	72	64	160	88	8	56	24	32	72	112	64	144	8	40
93	96	256	184	80	0	8	0	16	80	48	136	152	48	80	96	120	144	80	32	144
94	72	80	120	112	112	72	88	32	112	104	80	16	56	40	112	48	176	112	8	80
95	192	24	104	0	88	32	40	152	64	40	88	16	16	0	192	0	24	80	112	72
96	48	96	80	16	136	0	104	88	104	56	72	8	88	96	120	8	24	16	192	0
97	144	160	48	56	0	48	32	8	64	16	152	120	72	32	72	112	112	112	72	80
98	96	64	64	104	112	24	48	16	168	120	32	80	80	64	32	40	16	104	80	40
99	256	128	104	112	88	88	48	32	24	8	88	136	192	32	56	136	128	0	16	8
100	0	168	40	152	80	80	56	0	64	0	80	96	64	168	24	48	64	88	24	80
101	120	72	32	88	64	56	24	48	64	88	8	64	96	128	0	64	64	48	120	96
102	144	120	128	152	0	40	96	0	0	120	152	72	72	120	128	0	128	80	16	0
103	32	104	56	96	80	32	40	120	72	88	32	72	80	56	88	200	64	96	80	24
104	168	72	136	120	64	96	48	32	40	64	16	56	112	64	32	72	40	64	0	88
105	152	0	104	88	96	8	64	64	0	40	72	128	192	152	48	48	56	8	88	128
106	128	48	24	72	72	128	0	56	64	72	24	0	16	64	144	80	8	120	88	56
107	56	232	0	152	168	0	24	88	8	24	0	104	240	0	24	0	88	120	112	144
108	88	152	136	112	136	72	104	72	136	56	40	88	48	16	40	0	96	32	40	0
109	64	16	56	56	72	8	104	0	40	120	56	32	112	144	0	128	80	64	136	104
110	80	48	120	136	56	88	96	8	120	96	0	192	40	64	8	0	56	32	136	176
111	0	16	24	88	64	88	48	120	32	80	40	56	8	64	24	48	88	16	88	64
112	0	80	88	96	0	112	24	8	16	176	96	136	96	80	8	136	8	16	16	128
113	48	128	184	8	232	8	88	40	64	152	64	96	104	16	72	40	72	0	56	72
114	88	120	32	184	32	24	24	48	32	0	120	136	152	152	192	0	40	64	16	72
115	168	80	8	8	144	8	64	80	32	40	88	64	88	48	32	40	120	208	48	96
116	32	56	168	88	40	72	112	104	24	72	120	88	32	80	88	96	96	72	24	64
117	0	40	152	144	104	0	32	104	16	80	168	72	8	160	128	40	0	160	0	104
118	112	184	24	56	80	96	16	88	64	56	8	40	136	152	192	72	8	80	0	72
119	16	136	24	48	136	16	168	80	160	0	112	72	120	0	48	112	48	0	48	104
120	184	200	0	56	8	0	104	16	80	56	16	64	104	224	152	96	96	64	72	104
avg	95.0667	97.6	98.9333	98.2667	73.7333	43.7333	61.6	55.8667	66	60.6667	68.9333	74.2667	82.8	83.7333	70.9333	66.2667	66.9333	77.6	76	82
delay	571.424	561.026	562.309	566.449	582.736	604.774	570.929	578.647	587.992	580.523	572.915	585.504	571.694	565.09	573.606	572.394	594.702	566.777	569.307	570.582
loss	0.775008	0.79382	0.780473	0.810296	0.829898	0.892494	0.850323	0.86334	0.827526	0.844125	0.823308	0.830183	0.829462	0.818678	0.832866	0.830433	0.851371	0.84934	0.833187	0.822241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
