Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	48	160	40	112	8	0	0	88	0	0	144	112	112	96	104	0	32	120	0	40
115	152	120	160	64	136	208	176	104	72	120	248	168	160	136	112	176	240	216	80	224
116	0	72	192	184	64	64	80	176	0	32	176	88	0	120	192	192	72	160	8	136
117	56	128	0	88	128	80	0	104	8	88	32	96	136	200	168	48	0	192	16	72
118	32	200	88	120	160	48	136	168	192	64	144	112	64	48	96	112	40	24	96	16
119	136	104	8	32	176	16	176	80	152	32	184	136	128	16	144	200	88	0	48	360
120	96	112	0	40	72	32	120	0	0	48	0	56	184	0	200	72	128	64	64	176
avg	90.4	104.933	95.3333	111.2	89.6	76	85.2	78.9333	78.4	81.2	84.9333	90.9333	107.067	97.0667	93.4667	85.3333	94.9333	107.2	91.2	102.8
delay	9.38791	30.7294	3.33706	11.9066	7.80357	87.5131	36.3177	15.5541	17.0578	10.1839	50.3501	46.4135	87.9377	12.7184	7.86591	11.7922	21.7079	111	10.5906	50.7601
loss	0.0188133	0.0137845	0.00832178	0.0188014	0.0679612	0.137462	0.0725689	0.121662	0.0439024	0.049922	0.0464072	0.0820996	0.0463183	0.0471204	0.0539811	0.0419162	0.0493992	0.0428571	0.0539419	0.0326223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
