Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.359s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16	18.8
61	144	4136	0	5384
62	2912	2904	1792	2896
63	2632	2624	2632	2624
64	3368	3376	3368	416
65	2920	2912	2936	1728
66	2624	2632	2624	2632
67	2632	2624	2616	2616
68	2624	2624	2640	2632
69	2624	2632	2624	2616
70	2616	2624	2608	2632
71	2632	2624	2624	2624
72	2632	2632	2632	2624
73	2616	2624	2624	2624
74	2640	2624	2640	2632
75	2624	2632	2632	2640
76	2624	2624	2624	2624
77	2632	2624	2624	2616
78	1848	2888	2880	2896
79	2656	2512	2680	2672
80	3024	1944	3016	2536
81	1352	3056	3048	3056
82	2840	2208	2600	2840
83	3768	1736	1216	3768
84	2272	2720	2896	2632
85	752	6088	2552	1128
86	2632	2624	2632	2608
87	2712	2368	2720	2736
88	3936	1576	3944	1072
89	3960	0	3960	2576
90	2664	2544	2664	2624
91	2632	2624	2632	2648
92	2624	2624	2624	2624
93	2624	2632	2624	2624
94	2312	2728	2752	2736
95	2168	2776	2768	2768
96	2776	2768	2760	2232
97	2624	2624	2632	2632
98	2808	2808	2792	2096
99	2680	2688	2704	2472
100	2824	2832	2032	2824
101	3376	3360	392	3368
102	2960	3648	176	3720
103	1080	2800	3312	3320
104	2880	1848	2896	2896
105	3192	288	3520	3504
106	2912	2912	2896	1800
107	3336	3344	3336	472
108	2632	2624	2640	2624
109	2624	2632	2632	2632
110	2632	2624	2632	2624
111	2624	2640	2624	2640
112	1296	3080	3072	3072
113	2632	2624	2632	2632
114	2568	2640	2656	2656
115	912	3232	3216	3152
116	2624	2616	2624	2624
117	576	2048	3944	3952
118	3312	1080	2808	3304
119	4080	4080	0	2360
120	3984	1064	1904	3592
avg	2603.6	2633.73	2588	2671.73
delay	1332.14	1966.24	2083.69	1480.26
loss	0.532556	0.529197	0.569392	0.56029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
