Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	72	88	40	0	8	160	160	40	8	0	0	8	120	32	40	0	40	128	32
62	32	128	168	16	8	192	72	56	104	48	104	8	152	0	136	40	8	80	192	0
63	128	64	184	0	88	8	0	48	128	32	40	64	56	136	160	0	72	120	168	176
64	16	0	120	0	40	40	104	160	0	32	0	0	0	56	40	64	0	0	0	0
65	136	48	136	296	120	32	0	120	40	64	136	24	72	16	40	64	168	120	280	112
66	200	200	200	192	144	40	120	56	0	152	128	160	0	136	144	32	120	136	96	40
67	72	112	24	184	8	16	152	48	72	16	0	0	184	160	104	128	72	160	96	120
68	104	16	104	184	56	80	152	72	136	80	80	32	56	56	88	88	0	184	88	96
69	120	192	96	88	72	104	96	0	200	120	8	168	24	200	48	136	136	72	120	96
70	0	80	8	40	168	144	168	64	40	96	16	120	200	128	176	112	192	128	112	104
71	80	16	8	136	104	0	64	160	56	96	128	40	24	80	152	0	64	168	152	176
72	96	16	200	104	176	64	88	104	144	168	40	64	184	208	152	16	80	128	16	104
73	0	168	24	200	136	176	72	56	24	96	40	72	128	16	128	120	104	200	80	56
74	72	0	144	120	0	0	56	32	88	80	160	120	96	0	0	48	72	64	48	48
75	104	112	120	72	96	48	32	120	0	0	112	192	80	80	80	168	136	200	56	88
76	136	48	96	0	24	0	192	56	96	88	0	0	32	96	96	120	24	8	176	120
77	0	184	72	112	24	112	120	64	184	176	16	0	200	48	160	104	24	168	192	120
78	112	176	88	64	48	176	96	112	56	0	136	104	176	176	160	64	16	0	40	184
79	88	96	200	0	48	192	48	80	32	160	176	72	176	72	0	0	0	40	96	144
80	40	184	96	56	0	16	16	64	192	72	88	192	184	184	80	120	192	200	16	0
81	88	0	72	168	96	112	72	120	160	160	8	176	16	128	0	80	152	144	184	16
82	0	0	16	120	0	0	0	0	0	0	120	0	120	104	72	0	0	0	24	0
83	152	128	96	232	240	152	40	80	8	72	128	168	40	112	40	56	80	192	168	16
84	176	144	80	128	144	96	40	40	48	48	48	64	176	88	56	88	200	160	120	0
85	152	168	56	200	16	0	104	64	112	16	0	144	16	48	112	0	168	32	112	0
86	24	192	40	96	128	120	168	96	32	120	192	152	16	144	0	80	32	184	48	432
87	88	8	200	80	96	152	0	0	0	128	152	32	168	56	104	72	128	144	168	8
88	96	0	88	0	168	72	40	40	24	88	88	112	168	168	120	80	0	0	0	0
89	136	184	176	128	120	16	8	24	168	64	0	144	96	8	96	200	280	264	56	208
90	56	168	136	136	48	24	48	64	144	0	80	80	24	128	0	128	96	112	32	136
91	168	184	120	200	120	80	88	112	56	96	112	112	0	64	120	96	56	40	24	112
