Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	360	240	40	16	0	352	392	88	16	0	0	0	392	120	128	0	80	328	72
62	56	352	448	192	16	304	232	384	112	24	32	0	395.8	0	128	120	0	0	560	80
63	360	96	520	0	0	144	104	88	328	104	376	96	120	112	376	0	24	384	400	216
64	48	184	568	440	232	0	200	240	96	0	0	40	104	240	304	40	360	200	312	168
65	312	8	368	296	240	120	64	368	24	208	96	24	16	8	0	168	8	328	584	184
66	248	256	320	176	312	184	48	216	48	152	288	128	104	40	224	136	296	152	136	64
67	360	384	296	488	112	32	184	16	8	96	144	168	168	344	352	296	248	320	264	160
68	344	40	0	632	64	0	416	64	200	8	0	0	376	80	8	88	64	392	240	408
69	200	208	344	296	24	224	112	96	224	208	128	160	0	200	176	224	96	224	152	40
70	160	224	248	232	312	168	296	0	240	240	0	192	176	296	208	136	360	88	24	192
71	0	200	0	56	296	128	200	192	0	200	152	160	104	80	136	88	96	168	256	288
72	312	0	256	272	200	0	40	112	368	144	88	152	152	376	408	16	320	248	96	488
73	40	160	312	328	376	112	168	224	160	312	24	96	216	232	136	128	184	264	80	24
74	0	272	288	456	88	80	8	0	416	152	592	160	552	0	200	64	184	304	144	120
75	272	24	544	432	56	0	120	88	0	144	400	424	0	32	0	248	352	184	152	280
76	408	440	80	0	176	152	240	120	120	80	48	192	280	328	312	288	104	160	176	176
77	112	112	560	56	104	80	320	72	176	136	16	0	96	0	264	64	120	72	376	208
78	32	424	0	352	112	168	152	56	304	224	96	48	312	264	320	360	24	144	184	376
79	344	432	456	0	136	240	176	184	0	160	232	88	352	152	192	0	0	0	288	320
80	0	320	368	32	72	104	80	48	200	224	368	192	376	400	120	72	144	136	24	136
81	168	256	80	216	56	152	80	136	344	248	0	256	176	248	88	352	328	344	192	104
82	168	0	240	336	272	208	88	240	96	72	208	136	216	328	128	24	112	112	136	24
83	296	88	0	408	424	224	0	40	16	88	504	208	64	136	88	200	32	224	480	88
84	392	504	416	408	144	176	80	8	8	64	88	400	176	344	72	8	272	448	176	64
85	416	344	104	376	304	64	24	48	296	112	8	168	216	120	304	104	344	240	400	344
86	376	408	112	496	32	56	440	248	248	0	136	320	0	232	32	112	264	136	56	416
87	0	272	352	16	256	144	184	24	0	384	424	208	168	120	64	32	88	240	192	168
88	304	0	400	384	168	192	32	0	0	152	184	88	272	208	264	208	216	352	240	0
89	144	272	176	0	192	104	32	128	256	32	40	152	272	160	336	400	224	328	0	232
90	416	456	288	208	184	56	80	168	272	128	104	224	80	88	16	368	304	104	72	344
91	128	672	592	496	24	88	8	32	80	72	336	400	80	432	144	88	48	136	88	392
92	424	440	80	400	128	48	248	96	208	112	88	80	168	80	160	376	232	200	16	232
93	352	440	256	64	0	32	0	88	200	208	192	416	368	120	144	248	472	320	64	368
94	160	168	184	304	288	224	40	8	144	120	240	72	144	112	272	152	360	168	48	232
95	440	184	376	72	264	56	144	192	176	144	256	112	96	0	248	0	104	152	256	288
96	136	240	144	32	336	40	280	160	88	192	192	40	272	200	352	16	72	80	280	0
97	280	304	296	160	24	152	112	16	144	80	240	120	144	208	152	144	248	176	200	88
98	312	352	104	304	248	96	136	136	240	208	88	120	312	112	112	176	0	144	216	96
99	472	312	328	312	224	192	96	88	56	48	200	400	360	104	184	296	144	0	56	24
100	8	304	104	328	96	216	48	0	168	32	280	280	136	304	40	208	368	336	72	328
101	392	136	64	312	192	224	72	120	56	208	56	168	216	264	56	224	280	264	224	304
102	312	272	312	376	0	64	288	0	0	288	504	168	320	344	320	0	264	184	40	0
103	40	432	96	272	152	32	88	200	128	240	104	216	320	120	312	192	128	248	256	104
104	256	192	368	304	224	224	152	176	152	120	88	176	152	80	120	168	240	200	0	168
105	264	0	312	344	168	64	104	232	0	112	184	224	248	176	96	112	200	56	328	312
106	280	56	120	208	240	288	0	280	216	208	176	0	56	176	376	112	48	296	120	200
107	144	520	16	488	368	0	80	176	40	96	0	232	488	0	48	0	184	288	248	368
108	224	416	376	128	384	112	232	184	280	152	80	216	72	176	152	0	328	56	96	0
109	168	104	248	208	240	0	288	24	56	264	144	104	368	224	0	168	104	184	344	328
110	136	256	208	424	72	160	248	32	264	312	0	256	136	264	56	24	144	112	128	232
111	0	64	40	312	192	48	248	208	144	240	184	208	72	160	128	160	240	0	304	96
112	8	216	224	272	0	240	48	40	96	376	168	280	280	304	40	392	24	64	24	240
