Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	152	176	88	0	24	320	296	64	8	0	0	24	248	80	88	0	80	256	72
62	72	232	312	32	16	320	112	88	208	88	208	8	304	0	256	80	8	160	376	0
63	256	136	368	8	192	16	0	104	200	64	80	0	80	272	264	0	200	256	344	296
64	32	0	248	384	80	64	192	312	0	64	0	0	0	112	72	120	80	72	264	0
65	272	88	280	176	336	112	0	232	72	88	272	184	160	24	72	96	168	192	296	240
66	384	384	400	368	248	56	144	104	0	280	224	264	0	184	264	56	200	216	184	80
67	144	216	32	344	8	24	296	88	128	32	0	0	328	296	216	224	136	288	192	216
68	208	32	184	360	112	160	272	80	256	104	112	56	120	96	104	112	0	368	168	160
69	232	384	184	176	136	144	192	0	360	112	16	296	24	376	104	280	256	160	184	168
70	0	136	16	80	320	168	272	128	64	216	72	208	344	216	304	152	280	144	144	136
71	152	40	8	240	184	0	88	232	96	176	168	72	48	136	280	0	120	288	272	360
72	192	32	392	208	360	104	128	144	272	288	64	128	304	368	256	24	144	240	24	160
73	0	312	56	376	208	224	136	88	48	168	72	128	240	40	248	184	168	304	168	112
74	136	0	280	232	0	0	96	24	184	168	312	200	184	0	0	88	152	128	104	96
75	168	200	248	128	136	48	80	160	0	0	216	304	144	136	112	312	216	296	96	144
76	272	88	184	8	48	0	328	120	104	64	0	8	56	192	176	232	40	24	296	216
77	0	368	96	224	40	192	200	64	392	368	32	8	312	88	296	160	48	288	352	232
78	192	344	160	128	80	272	152	176	112	0	216	192	328	304	288	120	24	0	80	312
79	184	192	392	0	80	352	64	168	24	352	328	128	376	8	0	0	8	64	160	296
80	56	360	192	104	0	16	24	104	352	176	176	312	296	512	152	232	296	344	40	0
81	192	0	128	312	200	248	176	232	304	304	8	336	24	256	0	128	280	168	328	56
82	96	0	32	344	352	240	40	112	64	0	360	16	248	256	216	112	24	160	184	0
83	240	248	176	384	112	176	48	0	0	128	160	360	32	160	16	80	152	368	312	8
84	336	264	168	240	280	120	64	144	144	96	128	48	328	144	152	168	320	264	216	224
85	304	344	120	392	32	0	200	128	232	16	0	296	32	96	216	0	320	64	224	368
86	56	360	80	176	232	176	304	192	56	216	336	264	32	256	0	152	48	288	56	216
87	176	24	368	192	192	208	0	0	0	208	240	56	296	80	224	176	232	296	320	16
88	192	0	184	152	328	144	64	48	112	168	136	240	328	328	264	224	248	328	48	48
89	264	376	344	56	192	32	0	64	352	56	0	264	160	0	184	384	80	240	48	368
90	104	320	272	272	88	32	112	96	256	0	136	160	48	264	0	208	296	96	72	280
91	320	384	240	400	208	88	144	160	88	184	208	216	0	152	240	176	104	112	40	240
92	320	224	32	152	32	0	96	0	256	0	32	104	216	48	0	320	136	96	0	136
93	80	408	176	352	120	144	0	80	0	288	176	160	296	96	304	280	448	272	32	376
94	272	120	376	128	152	224	216	136	184	16	368	0	128	56	192	8	280	392	216	360
95	160	96	296	24	360	0	152	320	248	280	112	112	128	56	384	8	0	64	304	136
96	304	376	264	48	216	168	216	64	216	80	368	192	224	328	56	120	208	248	312	88
97	296	248	8	312	104	216	128	32	184	208	208	272	256	64	272	344	72	240	304	0
98	392	384	296	208	296	48	80	104	200	176	16	136	328	0	24	152	0	88	96	64
99	192	120	64	224	0	304	72	0	48	0	360	328	72	408	168	104	328	200	0	192
100	160	224	0	344	272	232	56	184	136	144	16	208	328	360	0	368	320	328	224	280
101	360	168	32	232	8	160	256	0	16	128	216	128	368	272	272	96	264	112	112	176
102	24	200	232	376	16	0	264	96	0	264	240	144	240	224	264	88	56	184	216	0
103	168	368	232	160	320	240	40	144	240	104	88	264	272	112	168	272	304	176	48	184
104	368	56	368	400	128	120	216	416	32	208	104	328	288	216	152	168	208	152	152	264
105	216	48	272	168	328	200	16	232	16	40	256	112	144	288	144	240	160	160	224	288
106	136	88	0	264	240	48	56	176	224	296	0	0	176	32	184	16	0	496	224	48
107	192	376	200	344	256	144	40	152	184	0	40	264	160	40	160	0	304	24	72	152
108	80	200	312	32	136	72	352	88	88	232	192	40	272	320	0	0	288	136	184	144
109	0	72	64	368	224	184	232	32	272	352	0	256	320	264	56	128	72	296	208	360
110	104	136	216	232	136	192	304	216	200	256	48	312	64	184	40	120	312	0	328	152
111	0	32	0	304	64	64	160	160	168	376	192	344	136	248	160	328	96	80	200	280
112	120	320	328	80	88	256	88	64	64	304	112	200	296	152	192	248	152	0	0	72
113	184	328	0	256	168	136	264	0	160	136	232	240	232	208	224	32	264	72	112	272
114	232	152	80	232	96	0	0	248	168	0	192	320	408	232	200	8	184	368	88	192
115	160	240	280	120	224	128	288	104	0	208	312	80	176	168	112	280	328	320	104	312
116	0	144	368	384	136	104	144	328	0	48	312	104	0	224	424	328	128	256	0	200
117	96	248	0	200	248	128	8	168	16	144	40	224	256	376	296	72	0	328	40	136
118	40	376	168	240	256	112	176	256	288	112	232	152	200	80	184	264	56	32	160	320
119	240	208	8	48	288	24	328	144	312	64	344	256	144	160	256	312	152	0	96	352
120	168	216	0	96	136	48	216	0	0	96	0	96	360	224	368	96	232	120	104	312
avg	171.6	203.2	183.2	215.2	164.133	124.267	145.2	130.533	141.067	145.867	151.467	168.8	194.8	184	171.867	152.8	166.667	192.267	166.8	182.8
delay	6.88742	12.2651	9.56186	10.619	8.09261	26.9464	15.4279	76.9612	9.53119	48.1097	36.8477	52.2946	25.4162	63.5949	22.1257	44.0105	30.976	49.2323	13.7642	46.6652
loss	0.0557185	0.0415094	0.0391608	0.0466627	0.133099	0.280309	0.18427	0.254947	0.131363	0.13926	0.117327	0.132877	0.120409	0.106218	0.115912	0.115741	0.149081	0.131848	0.130042	0.118328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
