Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	344	368	184	8	56	720	712	216	32	0	0	56	496	168	200	0	160	536	144
62	152	488	664	56	32	800	296	232	456	200	448	48	608	0	568	176	40	352	800	0
63	504	272	736	24	392	24	0	280	504	128	160	240	208	608	616	0	456	576	736	760
64	96	0	520	800	208	168	416	696	0	160	0	0	0	232	160	256	216	160	552	144
65	568	184	584	368	800	344	8	768	176	248	648	160	432	40	184	248	448	448	640	296
66	792	792	792	744	576	232	488	264	0	672	528	688	0	552	624	120	488	568	400	160
67	296	448	88	792	32	64	632	216	304	64	0	0	720	688	456	544	320	616	440	504
68	432	40	368	696	248	344	568	328	488	288	264	136	240	224	296	288	0	752	296	360
69	480	808	376	384	312	472	472	0	808	520	88	656	40	808	200	616	544	432	544	424
70	0	216	96	208	712	520	712	304	192	296	96	432	712	560	712	472	712	384	312	304
71	272	208	0	512	552	72	376	760	224	520	568	272	240	296	696	0	344	808	752	872
72	424	16	784	416	752	248	352	408	640	640	160	256	680	800	640	64	328	504	64	448
73	0	712	144	840	592	800	360	272	96	392	160	304	576	104	520	512	464	832	400	256
74	304	0	560	472	0	0	200	104	360	336	624	456	360	0	0	192	312	288	208	208
75	392	432	496	288	392	184	176	560	0	0	472	800	328	328	320	712	512	800	224	360
76	536	192	392	24	88	0	800	296	408	352	0	8	128	376	400	512	104	32	680	544
77	0	736	264	440	96	528	520	240	768	744	56	0	776	176	728	384	112	672	784	504
78	400	664	312	288	280	632	456	512	256	0	536	496	648	760	616	288	48	24	152	768
79	416	488	856	0	176	856	200	440	128	712	704	304	856	400	0	0	8	128	440	712
80	128	752	408	208	0	80	56	272	784	352	360	784	736	768	360	504	792	784	72	0
81	392	0	168	560	392	592	360	664	688	712	0	688	24	424	0	336	664	672	704	160
82	256	0	184	808	912	720	200	624	120	80	832	176	656	656	472	216	56	96	480	0
83	512	512	376	792	248	448	112	0	0	272	344	800	64	368	32	168	312	800	656	176
84	712	560	392	512	704	440	192	256	328	200	264	264	768	408	336	344	792	664	544	408
85	624	696	240	808	64	0	448	256	488	56	0	600	88	216	448	0	680	136	440	800
86	104	752	152	360	504	488	736	512	128	472	776	600	64	592	0	328	120	744	240	480
87	320	48	776	392	368	592	0	0	8	496	560	112	632	200	472	360	560	632	720	56
88	408	0	432	336	808	456	160	144	264	368	376	568	800	752	640	536	648	744	112	112
89	552	752	696	112	456	64	40	200	792	272	0	592	344	0	448	824	440	576	96	824
90	208	664	560	560	200	88	192	264	552	0	360	336	112	528	0	504	424	240	152	568
91	664	792	488	792	448	416	408	424	232	376	464	488	0	352	656	400	232	240	96	496
92	808	640	208	376	88	0	216	0	616	152	216	392	648	112	8	680	808	632	0	808
93	64	800	208	720	400	576	0	392	0	632	352	272	776	328	800	688	744	328	112	504
94	608	200	696	232	376	592	528	256	384	16	728	0	296	112	448	16	624	744	552	752
95	416	240	640	56	856	48	432	856	544	616	552	248	264	112	848	56	0	192	856	336
96	552	656	440	88	448	440	640	232	488	224	592	416	576	656	128	192	472	456	552	248
97	608	520	160	504	64	712	376	0	400	360	608	488	408	464	536	736	328	720	728	40
98	776	832	472	560	840	296	424	400	768	616	48	408	840	416	192	424	0	216	512	176
99	568	392	288	584	56	760	200	240	112	0	800	984	344	368	440	520	784	440	0	472
100	240	408	0	696	568	680	152	200	264	272	16	392	680	704	0	696	696	696	544	632
101	832	392	80	528	120	632	616	88	128	336	504	376	832	640	520	336	592	344	304	464
102	120	456	464	864	56	0	696	280	8	672	568	392	624	560	640	176	224	432	464	0
103	296	680	456	248	688	560	8	680	472	272	200	632	688	168	352	608	688	432	144	400
104	680	232	608	680	120	496	560	680	192	328	0	680	472	616	448	320	496	440	144	400
