Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.2	14	13.2	14.4	11.8	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	312	304	160	8	16	440	408	128	24	0	0	24	336	72	152	0	128	328	96
62	96	448	400	48	16	400	200	192	152	128	176	40	336	0	296	144	40	104	448	0
63	456	72	544	0	56	136	0	120	304	104	296	160	56	160	400	0	88	320	480	328
64	40	160	592	464	392	40	344	376	184	0	0	0	104	336	280	136	360	152	320	216
65	424	8	408	384	408	160	0	456	112	160	184	88	80	24	16	56	48	480	544	224
66	368	352	376	352	440	128	80	184	16	160	384	136	112	56	240	32	280	120	104	112
67	528	584	352	576	144	8	168	16	48	192	88	152	200	456	448	392	160	256	400	168
68	352	40	64	680	152	32	472	144	264	0	0	0	408	152	40	88	48	520	232	440
69	184	240	272	392	40	256	72	56	304	224	168	280	0	288	280	296	88	344	216	64
70	136	208	240	176	320	64	288	8	320	248	0	200	224	368	264	120	432	32	40	240
71	0	168	0	128	392	128	120	192	0	232	240	176	224	24	256	104	96	224	280	384
72	536	0	232	392	192	0	64	96	336	192	112	144	128	344	464	48	232	328	192	464
73	32	296	408	320	440	152	200	248	96	368	24	104	272	280	168	144	184	336	80	24
74	96	192	336	560	104	160	64	0	368	208	632	240	520	0	264	104	200	416	112	144
75	160	48	520	448	88	0	40	272	0	32	264	424	0	24	0	384	448	352	192	408
76	560	432	48	0	176	48	312	112	96	32	64	192	192	400	336	424	64	232	232	80
77	96	200	472	56	80	144	336	176	256	376	0	0	128	0	312	56	128	88	424	272
78	40	496	0	488	64	136	72	56	304	192	88	88	408	296	376	384	0	248	232	496
79	416	400	440	0	144	240	104	264	0	176	352	112	360	144	160	0	0	0	280	352
80	0	328	552	40	88	168	40	48	256	248	296	352	384	408	160	72	176	336	8	128
81	176	216	56	232	8	56	120	192	312	216	0	328	152	216	48	320	280	336	176	48
82	176	0	216	528	352	312	64	312	120	192	216	160	352	392	120	0	56	112	88	0
83	296	120	0	448	400	296	0	72	88	128	472	264	96	168	192	240	56	272	496	104
84	408	496	456	560	184	264	160	24	0	96	112	368	208	424	56	24	344	520	264	72
85	400	488	64	472	280	56	32	24	256	136	8	168	248	120	376	136	408	312	512	432
86	400	520	160	576	40	40	368	200	232	24	144	312	0	304	32	80	168	128	16	384
87	0	360	432	0	376	152	96	24	8	432	448	296	192	64	80	40	208	440	392	128
88	416	0	464	424	224	232	88	0	0	192	216	80	304	232	352	184	296	240	232	0
89	144	296	328	0	256	88	0	144	488	0	0	408	344	200	448	536	240	368	0	352
90	392	416	448	312	392	64	112	136	536	160	136	256	40	104	0	424	400	96	88	384
91	232	584	608	472	0	144	0	48	112	72	360	448	96	568	264	136	24	120	56	384
92	544	400	48	584	216	16	272	152	344	56	40	80	152	64	152	440	328	256	72	264
93	352	376	368	208	0	24	0	80	152	192	296	360	488	168	272	400	424	248	48	488
94	160	320	224	504	264	296	56	0	136	208	288	80	208	80	352	176	440	272	136	272
95	456	176	472	32	360	128	168	240	176	184	400	88	136	0	224	0	160	296	296	256
96	152	184	216	56	360	48	304	192	144	160	216	64	336	248	328	40	104	112	328	0
97	352	264	240	216	64	184	136	56	176	120	360	248	80	160	168	304	216	280	256	64
98	400	432	184	336	312	160	208	128	368	176	48	160	288	144	168	144	0	144	272	72
99	648	368	352	360	208	168	80	120	136	88	208	416	392	96	288	408	224	32	80	16
100	0	352	72	432	104	208	56	0	176	16	256	376	120	304	0	256	216	416	88	232
101	488	152	56	368	128	224	120	88	56	128	128	152	352	168	96	256	312	176	224	376
102	240	168	320	480	0	40	440	0	0	352	400	168	264	344	288	0	264	144	48	8
103	24	464	112	312	152	72	96	280	160	168	80	192	400	56	360	200	168	248	264	112
104	312	272	368	312	152	136	112	216	64	120	80	320	232	240	160	112	280	280	0	152
105	488	0	376	488	408	24	128	216	0	200	184	208	328	232	48	208	224	80	352	288
106	368	64	128	216	272	184	0	272	264	208	144	0	48	208	336	128	24	440	128	120
107	200	592	80	688	400	0	48	184	104	248	0	280	432	0	120	0	232	304	272	368
108	168	480	368	176	328	168	160	192	304	224	128	144	168	288	152	0	400	104	80	0
109	120	0	232	240	192	16	344	32	88	168	200	96	456	240	0	208	104	240	376	424
110	120	256	320	544	72	144	184	8	352	360	0	344	120	216	88	0	232	96	176	272
111	0	40	24	152	240	72	248	224	144	280	152	272	64	160	80	160	328	8	248	112
112	0	264	200	296	0	272	88	32	80	400	168	320	368	368	56	440	32	48	40	216
113	264	544	240	160	184	128	248	8	280	360	96	200	352	48	272	192	320	0	64	152
114	224	440	48	528	24	128	144	144	88	0	256	312	360	336	432	0	96	264	80	136
115	384	88	112	32	232	0	160	120	112	80	312	240	256	152	48	184	448	304	192	360
116	104	352	376	264	184	152	136	136	16	200	256	136	40	216	296	264	240	256	64	192
