Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.6
61	0	392	432	216	16	40	704	624	200	8	0	0	56	496	160	216	0	160	536	136
62	112	568	688	72	24	536	232	184	408	152	416	32	576	0	504	168	40	304	736	0
63	616	272	768	0	296	64	0	224	432	136	152	192	192	512	528	0	400	568	736	720
64	88	0	664	968	296	144	368	600	56	152	0	0	0	256	192	256	272	208	656	192
65	520	88	528	280	552	200	0	440	136	120	448	120	312	40	80	120	272	416	592	272
66	656	640	608	568	328	136	368	248	0	520	504	456	64	176	488	112	432	288	192	0
67	664	888	488	832	256	16	240	56	128	304	88	176	352	800	624	664	472	544	624	336
68	488	0	264	944	248	112	504	224	384	120	104	80	480	232	128	176	0	768	160	496
69	408	584	296	464	0	392	176	32	512	256	216	288	0	488	288	496	144	488	472	64
70	120	344	304	272	560	184	504	24	328	344	0	320	408	592	440	280	616	160	72	264
71	0	344	0	264	520	168	200	392	0	376	432	360	304	88	400	152	168	456	528	528
72	720	0	496	512	384	0	128	176	592	208	152	200	288	664	648	56	368	400	200	688
73	0	560	376	712	600	400	296	256	64	416	0	240	440	280	280	352	344	656	400	0
74	272	272	632	920	56	200	160	72	520	344	832	456	656	0	280	264	440	584	200	432
75	304	328	576	328	304	72	32	384	0	0	400	608	136	144	128	608	480	568	216	368
76	720	376	432	16	144	0	680	168	320	280	0	144	272	528	464	544	48	160	584	528
77	0	544	320	264	0	304	328	192	424	432	40	0	432	0	440	136	120	376	504	256
78	152	648	40	512	128	216	248	144	376	192	288	184	528	528	424	384	32	168	232	520
79	584	720	864	0	224	496	176	360	0	336	560	200	472	280	184	0	0	0	400	624
80	0	592	632	80	88	240	120	96	472	360	560	624	600	624	304	216	408	552	0	160
81	296	232	112	408	40	144	280	272	488	456	0	512	192	240	0	472	504	544	392	112
82	296	0	304	888	728	632	120	544	160	200	408	200	432	600	256	0	160	184	336	0
83	456	304	152	856	496	296	0	16	48	280	584	584	136	336	152	384	152	592	896	176
84	816	696	752	768	320	424	248	72	72	48	272	496	424	512	200	48	568	624	240	208
85	736	752	208	760	352	24	208	88	488	160	0	400	352	112	576	200	800	344	768	728
86	376	720	64	640	136	184	464	456	336	88	320	424	0	464	0	208	344	360	72	352
87	40	456	712	128	592	376	248	48	0	696	776	448	352	112	176	80	256	696	632	272
88	648	0	600	632	424	328	96	48	0	296	384	208	544	488	496	384	496	576	224	0
89	296	560	560	0	400	112	0	112	552	0	0	488	472	176	704	728	344	640	64	528
90	584	704	704	752	496	112	216	176	752	240	200	480	24	240	0	632	536	264	152	616
