Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.4	14.2	13.2	14.2	12	12.6	11.8	15.6	9.8	17.6	16.2	15.2	14	14.2	19.4
61	0	80	88	40	0	8	160	152	48	8	0	0	8	112	32	40	0	24	128	24
62	32	128	160	16	8	136	64	48	88	48	80	8	24	0	120	40	8	56	160	0
63	120	64	184	8	72	8	0	64	120	32	48	64	136	144	160	0	96	144	184	176
64	24	0	128	192	40	24	80	56	0	40	0	0	0	56	40	64	56	24	128	32
65	144	48	136	88	160	72	0	224	40	40	152	24	88	16	32	56	104	104	152	56
66	200	200	184	160	120	8	96	48	0	152	128	128	0	120	136	24	104	120	88	40
67	72	112	24	192	8	24	120	48	56	8	0	0	168	160	104	120	80	136	96	112
68	104	16	80	168	32	64	96	56	96	56	64	32	56	40	72	72	0	192	72	88
69	120	192	96	72	64	88	88	0	160	96	8	160	16	64	48	120	104	104	104	80
70	0	64	8	48	144	72	144	64	40	80	40	88	168	240	192	88	160	104	120	88
71	80	16	8	136	112	0	56	144	56	88	112	32	24	64	136	0	48	160	144	160
72	88	16	184	104	176	72	48	80	112	144	40	32	136	176	128	0	64	112	16	104
73	0	152	24	184	112	136	72	40	16	72	40	48	120	24	104	96	112	192	96	64
74	48	0	136	120	0	0	56	24	88	72	160	96	96	0	0	40	72	72	48	48
75	104	112	120	72	72	32	32	120	0	0	112	176	72	72	80	152	136	176	48	80
76	136	48	88	0	24	0	152	48	96	88	0	8	24	72	88	104	24	16	152	120
77	0	168	56	112	24	64	104	40	176	176	8	0	176	40	136	80	24	136	176	96
78	104	160	72	64	40	128	80	96	56	0	128	112	128	144	128	64	16	0	16	168
79	72	104	192	0	48	160	16	64	32	160	144	72	168	88	0	0	0	32	104	144
80	24	176	104	56	0	24	8	48	168	96	80	176	192	176	88	120	176	192	16	0
81	112	0	56	152	112	80	64	104	120	176	8	168	16	104	0	64	128	144	160	32
82	48	0	24	168	176	120	32	88	24	0	184	16	144	120	112	56	8	16	96	0
83	120	120	88	168	64	80	24	0	0	64	88	176	8	80	0	40	72	184	160	48
84	160	128	104	136	136	88	40	32	64	40	64	64	152	96	80	72	192	144	120	96
85	136	168	56	160	8	0	80	48	96	16	0	120	16	48	104	0	152	8	104	200
86	24	160	40	96	80	96	128	104	32	88	160	128	16	136	0	80	32	200	48	112
87	80	8	200	88	80	128	0	0	0	120	8	32	160	0	104	72	128	128	168	8
88	104	0	104	64	184	56	16	16	40	72	208	136	168	192	144	96	128	136	24	24
89	128	184	160	32	104	8	8	32	160	64	0	136	88	0	88	192	80	136	8	200
90	56	168	136	136	48	24	40	64	136	0	72	80	16	112	0	112	104	64	32	120
91	144	184	120	192	88	56	80	48	32	88	96	112	0	88	136	96	56	16	16	112
92	200	152	56	96	24	0	48	0	144	32	56	88	144	24	8	136	104	160	0	200
93	16	192	48	176	96	96	0	72	0	128	80	56	176	80	192	168	248	72	24	112
94	160	64	168	64	88	120	120	56	104	0	152	0	32	24	104	8	136	184	136	176
95	96	48	144	0	160	0	72	112	64	136	112	32	72	24	160	0	0	0	192	48
96	152	192	144	16	72	88	128	40	104	48	168	88	144	168	16	80	136	160	128	64
97	160	120	8	152	48	136	80	8	104	128	120	136	144	64	136	192	8	32	168	0
98	200	176	152	96	160	32	16	56	104	88	8	80	176	96	0	88	0	144	64	16
99	96	56	32	112	0	120	48	40	24	0	184	184	24	72	80	72	200	96	0	88
100	64	112	0	176	144	128	24	40	72	64	8	88	168	144	0	160	168	184	96	144
101	184	88	16	96	8	80	128	0	8	64	112	16	168	136	128	56	72	48	48	80
102	8	88	120	200	0	0	144	24	0	160	128	136	120	120	128	16	80	88	104	0
103	96	168	104	80	168	96	24	128	96	56	32	152	152	48	104	112	168	112	32	16
104	192	24	192	192	56	64	80	136	16	88	48	152	120	96	72	56	104	56	48	176
105	112	24	128	72	168	96	8	160	0	16	168	64	72	144	40	128	72	128	120	168
106	56	32	0	152	104	24	24	112	96	152	0	0	104	32	96	0	0	176	120	32
107	88	192	104	184	120	32	16	72	72	0	24	128	96	24	80	0	112	8	48	72
108	0	80	152	16	56	32	136	48	40	112	88	16	152	152	0	0	120	64	88	72
109	32	32	32	168	120	80	144	0	136	160	0	104	152	128	24	80	40	176	96	160
110	56	56	96	112	72	88	168	80	120	152	16	192	40	120	24	24	136	0	160	88
111	0	16	0	160	32	64	120	88	96	152	160	176	72	112	48	152	64	56	96	152
112	64	168	176	48	40	128	48	32	32	168	32	104	160	56	88	152	72	0	0	32
113	96	152	0	136	88	48	104	0	64	64	120	128	144	120	88	16	120	32	64	152
114	104	80	40	96	48	0	0	96	88	0	96	136	152	120	96	0	80	160	48	48
115	88	120	144	48	120	72	112	40	0	80	176	40	88	48	104	168	136	128	48	192
116	0	80	168	168	64	24	72	112	0	8	160	72	0	104	168	168	64	112	0	112
117	56	120	0	96	120	56	0	80	0	80	16	80	104	192	152	24	0	208	24	80
118	32	184	88	120	160	72	88	96	136	40	128	88	72	48	112	152	24	24	72	144
119	128	96	8	24	144	8	144	72	144	24	168	112	40	64	120	192	64	0	40	160
120	96	104	0	40	56	32	112	0	0	48	0	48	192	96	200	72	112	72	56	144
