Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.4	14.2	13.8	13	14.2	12	12.6	11.8	12	10.2	17.6	16.2	14.8	14.2	14.2	19.4
61	0	304	280	120	8	0	376	264	160	16	0	0	0	352	96	128	0	96	216	112
62	88	336	336	72	32	328	240	176	96	112	80	8	363.8	0	216	112	24	16	400	0
63	296	96	464	0	0	136	24	48	288	112	312	64	96	88	392	0	32	272	328	216
64	88	176	536	360	328	16	264	208	136	0	0	24	72	288	296	96	368	200	224	224
65	336	0	344	384	288	88	16	376	48	184	144	48	16	32	0	72	16	344	520	192
66	248	280	312	256	400	96	128	176	32	200	408	136	88	24	160	72	256	96	88	64
67	408	472	344	472	144	8	208	8	16	112	80	176	112	472	488	296	216	352	336	136
68	336	40	16	608	136	8	408	136	216	0	0	0	368	152	16	64	64	536	168	360
69	176	240	224	296	24	240	120	24	320	200	120	144	0	256	144	312	32	264	168	32
70	88	240	192	136	280	88	288	8	248	288	0	184	192	176	224	128	376	8	80	168
71	0	184	0	48	256	80	120	144	0	216	216	104	112	72	192	72	120	200	248	224
72	392	0	192	288	160	0	64	128	352	40	80	40	64	352	392	40	160	264	136	448
73	32	168	336	272	320	232	144	152	64	312	24	96	248	168	120	104	152	216	184	24
74	48	112	304	520	40	88	32	0	360	216	544	216	400	0	216	88	152	344	80	104
75	192	16	512	392	40	0	64	168	0	80	144	352	0	16	0	400	384	256	160	416
76	488	328	80	0	144	48	256	96	88	48	32	200	248	208	192	280	48	232	176	96
77	40	168	432	48	32	112	272	128	240	288	24	0	208	0	192	128	128	56	328	232
78	48	400	0	384	88	128	40	32	264	136	136	80	312	280	288	240	0	144	152	304
79	344	272	488	0	104	288	128	136	0	104	248	152	360	176	128	0	0	0	256	272
80	0	296	464	24	56	248	16	24	240	232	208	312	328	416	144	48	184	304	0	72
81	184	152	56	144	32	128	72	168	360	144	0	352	160	192	56	272	256	312	168	56
82	112	0	184	480	424	264	48	312	88	128	240	160	224	384	112	0	104	88	144	0
83	184	96	0	336	352	224	0	72	56	112	512	232	72	80	168	168	56	272	376	112
84	336	456	408	384	112	224	160	16	0	56	56	320	168	280	80	16	344	424	192	72
85	352	432	40	384	264	96	8	56	184	104	32	104	240	112	336	168	432	248	424	384
86	320	416	144	424	32	40	368	272	104	16	160	264	0	248	24	80	104	136	32	320
87	0	296	328	8	256	128	104	24	0	456	424	184	144	88	24	24	152	336	368	104
88	288	0	392	368	200	216	32	0	0	104	232	88	240	184	288	160	224	192	216	0
89	136	256	208	0	248	64	8	104	320	0	0	296	264	168	472	416	152	336	0	184
90	296	408	456	280	312	80	80	120	464	168	128	248	80	96	16	304	344	120	40	312
91	168	472	496	312	8	120	0	32	72	48	320	368	96	544	168	112	24	88	32	304
92	400	296	72	432	232	40	256	136	272	48	24	48	104	32	184	424	272	208	48	232
93	240	168	320	184	0	0	0	64	152	120	136	264	256	112	192	408	488	264	88	504
94	88	232	152	400	192	256	64	0	96	152	224	64	264	72	264	136	416	288	56	208
95	448	176	360	16	304	120	104	200	160	120	256	128	88	0	280	0	112	240	216	272
96	144	168	208	48	336	80	224	168	136	184	216	32	240	160	232	16	72	72	336	0
97	320	288	224	192	40	192	72	32	168	72	256	152	136	232	104	216	184	264	272	56
98	328	336	136	240	272	88	256	176	320	208	64	208	296	160	168	104	0	80	208	80
99	504	296	256	288	192	136	56	88	96	40	176	344	304	96	232	296	168	0	96	24
