Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15	16.8	11.8	13.6	14.4	14.2	13.2	14.4	12	12.6	11.8	16	10.2	17.6	16.2	15.4	14.2	14.2	19.4
61	0	376	392	200	16	8	544	536	160	32	0	0	40	432	136	168	0	160	432	136
62	120	504	560	64	32	464	224	200	264	168	248	24	552	0	344	144	40	144	600	0
63	608	176	720	0	144	32	0	176	352	112	288	216	80	312	464	0	184	416	544	552
64	0	112	752	776	272	88	312	352	232	0	0	0	96	408	304	248	392	176	568	288
65	608	16	488	320	600	176	0	488	176	216	256	96	160	24	40	0	112	584	696	176
66	472	432	528	536	448	160	136	344	0	352	344	240	184	80	312	152	360	120	184	64
67	552	720	464	648	232	16	280	0	64	320	160	264	264	520	560	376	336	496	488	256
68	496	24	88	848	216	16	624	152	352	0	0	0	520	216	24	120	48	800	256	640
69	248	352	384	472	48	264	120	104	344	288	264	272	0	320	264	288	104	368	272	96
70	184	320	312	184	496	240	368	8	360	320	0	336	368	512	368	288	544	104	144	280
71	0	328	0	144	416	120	312	336	0	384	336	120	200	56	280	104	128	344	344	392
72	672	0	376	544	272	0	128	168	432	176	128	184	248	568	496	40	288	336	240	512
73	40	288	368	544	488	304	216	328	168	376	24	96	336	216	240	168	264	400	208	40
74	160	272	440	744	104	200	120	0	408	296	704	360	576	0	264	144	312	536	136	232
75	240	80	648	456	96	8	16	320	0	8	336	520	0	40	0	600	568	472	232	416
76	720	480	24	0	168	80	384	160	128	48	64	272	328	536	432	608	32	264	344	248
77	136	216	688	80	104	208	480	176	376	376	32	0	176	0	392	104	176	160	592	384
78	48	592	0	568	136	200	120	56	432	264	192	120	496	376	416	424	48	264	320	464
79	640	680	672	0	176	416	184	352	0	320	496	224	544	176	152	0	0	0	464	600
80	0	464	592	72	104	304	80	120	320	440	584	496	600	584	200	96	208	288	16	184
81	224	392	96	408	56	120	208	168	528	368	0	448	264	352	72	440	536	584	272	120
82	232	0	296	680	560	368	144	424	176	152	360	184	424	584	184	0	128	120	224	8
83	384	136	8	720	528	232	0	56	64	160	536	408	160	200	208	328	80	392	632	152
84	648	752	712	696	184	320	200	8	8	64	120	536	216	400	128	8	416	544	288	136
85	536	528	128	536	336	32	24	96	376	208	64	248	280	152	544	248	480	296	608	488
86	512	752	184	712	96	64	360	344	432	80	280	376	0	304	0	152	432	224	24	480
87	0	400	608	56	448	304	216	152	8	512	520	296	336	80	80	40	248	416	472	216
88	496	0	616	584	328	304	56	8	0	280	312	80	448	328	432	400	408	472	376	0
89	240	416	480	0	264	112	0	216	472	16	56	304	376	232	560	472	352	560	40	384
90	488	648	584	536	440	64	168	120	600	208	216	304	72	152	8	448	384	184	144	512
91	280	920	840	600	56	192	0	40	160	136	480	568	112	728	320	168	32	144	56	528
92	672	656	96	696	464	64	360	256	536	136	64	160	208	88	200	616	456	416	72	480
93	392	704	456	288	24	80	0	144	136	352	280	352	520	176	288	456	464	280	96	472
94	216	392	264	472	336	344	112	24	176	176	312	112	376	144	360	184	496	440	152	288
95	624	272	552	64	472	112	200	280	248	208	496	152	96	0	376	0	168	328	424	304
96	224	328	304	80	560	80	432	320	168	288	264	48	384	296	416	32	112	120	496	16
97	520	392	272	272	56	296	160	56	176	72	336	272	232	376	152	352	320	320	320	120
98	600	520	288	488	472	136	184	176	416	312	64	216	392	264	192	256	0	200	272	64
