Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	8	456	0	144	416	0	16	104	0	176	0	584	72	448	624
62	0	0	0	0	0	0	0	160	0	248	536	800	800	568	480	472	272	8	104	720
63	0	0	0	0	0	168	144	144	344	24	688	304	8	136	224	672	344	648	800	0
64	0	0	0	0	0	776	96	776	728	424	64	0	536	552	272	512	0	696	448	352
65	0	0	0	0	0	344	16	328	368	464	48	616	688	824	648	152	624	792	632	824
66	0	0	0	0	0	568	648	144	0	88	176	432	344	96	808	48	472	440	720	56
67	0	0	0	0	0	624	616	432	720	472	800	312	0	24	552	800	728	0	568	88
68	0	0	0	0	0	584	480	16	800	0	552	376	800	752	0	8	0	624	496	760
69	0	0	0	0	0	248	672	632	48	584	528	400	656	160	440	72	232	736	800	376
70	0	0	0	0	0	16	800	0	576	800	248	0	216	512	360	688	304	216	568	800
71	0	0	0	0	0	168	808	360	40	312	800	608	144	32	0	208	224	208	0	144
72	0	0	0	0	0	64	160	64	568	168	176	528	0	800	272	320	800	792	648	432
73	0	0	0	0	8	560	0	496	208	224	472	648	456	144	72	632	168	128	376	32
74	8	0	0	8	0	0	640	32	32	648	400	752	264	0	592	784	608	48	552	56
75	0	0	0	0	0	40	656	488	152	680	0	672	360	280	224	0	512	32	376	256
76	0	0	0	0	0	0	800	0	48	536	640	288	688	544	552	216	576	0	736	0
77	0	8	0	0	0	136	576	24	416	784	608	784	376	776	32	336	664	304	376	408
78	0	0	0	0	0	832	872	848	584	328	136	168	264	408	120	632	0	816	504	56
79	0	0	0	0	0	360	424	528	696	800	408	0	632	0	424	800	584	288	176	296
80	0	0	8	0	0	488	792	696	216	616	784	328	8	512	320	336	520	432	792	576
81	0	0	0	0	0	584	56	208	160	440	608	600	0	248	200	416	808	584	496	472
82	0	0	0	0	0	64	0	768	0	152	320	528	600	504	472	0	176	48	368	488
83	0	0	0	0	0	808	16	504	544	328	168	48	312	360	272	520	256	640	0	256
84	0	0	0	0	0	584	600	72	504	88	680	680	688	680	512	360	680	680	472	648
85	0	0	0	0	0	0	920	16	248	96	264	768	720	200	496	368	264	408	552	280
86	0	0	0	0	0	208	416	544	88	792	136	32	512	32	48	488	112	184	0	752
87	0	0	0	0	8	256	752	232	792	448	600	416	328	280	336	720	656	744	480	640
88	0	0	0	0	0	816	192	688	120	408	0	672	80	816	536	56	720	160	816	760
89	0	0	0	0	0	216	664	552	120	176	560	360	96	304	0	240	152	312	184	176
90	0	0	0	0	0	128	0	248	0	504	488	32	472	392	768	448	240	808	608	800
91	8	8	0	8	0	120	224	48	480	472	464	464	160	208	152	624	448	472	624	536
92	0	0	0	0	0	800	0	312	616	752	280	800	296	448	800	800	208	800	456	560
93	0	0	8	0	0	32	424	72	696	488	288	144	224	800	352	24	800	16	808	16
94	0	0	0	0	0	240	360	800	336	0	64	16	72	376	136	272	408	272	544	800
95	0	0	0	0	0	0	440	584	464	352	352	168	560	104	792	368	800	752	104	776
96	0	0	0	0	0	528	512	24	304	840	616	216	88	80	336	424	488	280	584	448
97	0	0	0	0	0	808	376	32	328	8	808	224	384	696	592	680	368	328	424	480
98	0	0	0	0	0	256	0	688	696	112	680	248	616	608	0	448	0	176	48	336
99	0	0	0	0	0	408	392	240	728	448	464	576	40	448	296	296	728	592	224	0
100	0	0	0	0	0	104	800	512	272	608	112	440	256	800	360	48	464	704	800	40
101	0	0	0	0	0	728	272	800	384	672	328	544	568	784	560	392	688	560	328	0
102	0	0	0	0	0	168	640	112	328	200	0	528	800	560	232	192	384	320	0	72
103	0	0	0	0	0	360	536	280	712	232	344	688	576	0	608	0	80	664	160	0
104	0	8	0	0	0	752	768	616	64	752	432	640	464	480	720	232	416	648	464	80
105	0	0	0	0	0	824	624	424	496	520	392	104	504	344	616	224	88	384	536	56
106	0	0	0	0	8	120	0	800	800	224	152	72	312	688	656	312	560	104	424	264
107	0	0	8	8	0	584	240	464	264	552	0	616	0	592	664	776	0	288	0	232
108	0	0	0	0	0	72	192	152	648	472	424	600	576	504	440	560	376	32	720	296
109	8	0	0	0	0	0	536	496	312	0	688	776	376	696	480	440	704	288	536	568
110	0	0	0	0	0	808	168	512	296	128	280	240	800	312	768	808	120	192	160	656
111	0	0	0	0	0	520	712	200	656	176	0	432	464	608	56	392	800	216	432	472
112	0	0	0	0	0	544	472	752	520	0	144	312	232	792	728	800	160	640	312	248
113	0	0	0	0	0	712	440	216	784	760	360	408	312	696	600	312	40	776	680	696
114	0	0	0	0	0	432	160	832	288	160	608	832	120	792	824	56	792	496	824	192
115	0	0	0	0	0	0	56	208	264	800	360	656	480	608	264	600	712	24	48	0
116	0	0	0	0	0	456	184	488	264	248	0	800	344	344	0	200	752	568	392	496
117	0	0	0	0	0	32	616	488	800	288	152	704	696	368	672	800	568	144	712	0
118	0	0	0	0	0	192	440	280	432	0	0	800	800	528	520	16	144	368	360	72
119	0	0	0	0	0	800	584	632	0	496	400	272	696	368	448	224	0	208	480	320
120	0	0	0	8	0	712	0	608	392	664	552	712	0	0	24	280	688	424	0	424
avg	0.4	0.4	0.4	0.533333	0.4	362.667	407.333	377.867	381.467	391.2	360.533	436.667	382.8	426.133	398.4	381.733	417.733	393.067	438	354.4
delay	14	9.33333	1	1.25	6	14.4228	13.4746	11.2018	10.8357	8.71438	10.5588	10.1969	9.26611	10.7922	8.77276	8.20887	8.94957	11.0957	10.1735	8.18924
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
