Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	8	480	0	144	432	0	16	112	0	192	0	608	88	504	704
62	0	0	0	0	0	0	0	104	0	168	456	752	768	600	416	392	288	16	88	640
63	0	0	0	0	0	128	72	144	272	96	640	344	72	144	264	640	320	592	776	0
64	0	0	0	0	0	424	120	384	456	216	0	0	304	360	80	344	0	440	384	136
65	0	0	0	0	0	112	0	280	352	432	96	208	464	408	504	256	184	480	232	448
66	0	0	0	0	0	280	224	0	0	16	0	528	296	416	432	0	712	576	744	408
67	0	0	0	0	0	160	272	240	216	400	448	24	208	0	624	264	232	104	520	0
68	0	0	0	0	0	216	216	24	632	32	624	544	360	320	96	296	272	192	160	400
69	0	0	0	0	0	344	536	184	320	256	352	288	376	248	40	0	0	528	432	168
70	0	0	0	0	0	16	288	152	104	608	88	8	384	200	464	384	368	480	448	528
71	0	0	0	0	0	88	616	120	336	560	712	536	152	120	120	200	8	160	272	448
72	0	0	0	0	0	0	224	104	360	128	256	464	0	560	248	288	672	520	400	288
73	0	0	0	0	0	360	0	368	280	224	368	568	416	280	0	768	224	280	560	128
74	8	0	0	8	8	0	400	16	0	496	472	544	168	0	568	600	552	112	376	48
75	0	0	0	0	0	8	368	272	128	624	16	632	280	240	176	40	416	40	216	184
76	0	0	0	0	0	0	416	8	80	384	440	192	616	416	408	184	400	0	672	0
77	0	8	0	0	0	48	264	0	224	608	416	664	192	560	88	120	512	112	296	224
78	0	0	0	0	0	208	256	248	360	216	200	240	240	392	0	440	40	336	384	184
79	0	0	0	0	0	400	456	360	288	440	0	0	312	0	376	448	152	568	40	0
80	0	0	8	0	0	88	232	336	464	480	488	48	256	104	192	528	312	8	392	472
81	0	0	0	0	0	304	248	232	0	192	488	208	8	104	40	320	584	504	664	272
82	0	0	0	0	0	208	0	224	136	240	280	688	208	592	536	0	536	168	224	416
83	0	0	0	0	0	360	8	440	384	440	272	56	488	184	120	328	56	376	192	272
84	0	0	0	0	0	328	144	72	160	0	336	264	320	416	392	400	400	376	72	408
85	0	0	0	0	0	128	512	56	328	104	344	488	672	240	216	56	424	304	512	248
86	0	0	0	0	0	32	288	176	0	544	8	280	376	96	336	520	128	408	88	688
87	0	0	0	0	0	152	344	168	416	224	512	216	272	0	0	440	344	360	120	448
88	0	0	0	0	0	192	248	248	312	168	112	296	0	496	408	208	296	232	440	384
89	0	0	0	0	0	320	424	464	128	296	280	520	48	392	96	72	264	96	304	304
90	0	0	0	0	0	40	80	200	0	312	520	0	432	576	448	616	16	608	272	504
91	8	8	0	0	0	32	144	40	344	488	328	408	232	152	344	440	480	624	736	792
92	0	0	0	0	0	344	0	0	424	160	312	448	232	408	296	432	256	480	400	344
93	0	0	0	0	0	272	104	128	368	752	208	392	16	344	528	240	352	280	304	128
94	0	0	8	0	0	168	168	344	552	40	0	0	168	696	0	136	584	104	632	560
95	0	0	0	0	0	0	216	304	184	120	416	16	248	0	576	408	608	624	328	608
96	0	0	0	0	0	88	200	128	400	536	184	128	232	136	368	104	520	224	160	584
97	0	0	0	0	0	376	448	0	64	320	560	256	40	368	200	544	120	184	576	8
98	0	0	0	0	0	312	8	216	392	0	640	8	504	528	256	368	136	304	0	432
99	0	0	0	0	0	264	32	192	656	504	536	416	288	264	0	360	312	192	200	88
100	0	0	0	0	0	0	368	248	456	168	184	264	8	496	336	24	448	552	432	0
101	0	0	0	0	0	136	248	192	88	472	200	440	216	360	328	40	392	272	400	16
102	0	0	0	0	0	224	224	184	56	288	0	456	600	640	80	272	400	512	40	0
103	0	0	0	0	0	56	560	8	808	288	192	704	592	128	488	176	0	416	0	56
104	0	8	0	0	0	304	256	296	144	224	112	360	440	32	464	0	312	360	408	0
105	0	0	0	0	0	328	392	96	240	344	472	192	136	328	352	240	56	384	232	40
106	0	0	0	0	8	312	168	528	544	536	80	96	584	288	680	0	192	0	424	48
107	0	0	0	0	0	144	152	456	432	224	32	160	0	488	392	544	296	184	208	336
108	0	0	8	0	0	240	120	48	520	408	184	576	240	440	472	720	160	128	320	280
109	0	0	0	0	0	0	88	264	176	264	536	528	320	576	440	96	320	0	392	104
110	8	0	0	0	0	168	168	168	184	0	416	328	408	224	424	464	200	296	280	456
111	0	0	0	0	0	392	264	144	488	256	8	304	592	368	344	336	328	0	80	336
112	0	0	0	0	0	168	344	216	224	0	0	160	192	584	208	616	496	336	328	336
113	0	0	0	0	0	296	216	208	456	224	240	80	0	448	376	400	0	408	376	128
114	0	0	0	0	0	256	24	224	408	192	152	504	232	528	456	88	232	344	400	288
115	0	0	0	0	0	48	96	280	56	528	584	608	80	656	552	248	544	176	304	0
116	0	0	0	0	0	104	0	216	288	472	0	768	624	528	0	328	768	240	432	432
117	0	0	0	0	0	176	296	232	384	96	16	440	328	24	200	424	296	320	264	32
118	0	0	0	0	0	0	184	96	560	160	112	728	728	416	496	280	392	72	504	48
119	0	0	0	0	0	352	464	264	64	48	160	464	504	488	584	0	0	416	32	8
120	0	0	0	0	0	424	120	352	200	648	376	328	200	0	40	304	280	64	296	392
avg	0.4	0.4	0.4	0.133333	0.266667	182.267	230.133	194.933	284	301.6	274.4	336.267	296.4	323.333	302.667	296.4	313.333	292.667	337.867	270.533
delay	205	266.667	477.667	49	331.5	435.372	390.458	411.992	403.439	379.41	371.845	381.135	380.885	403.022	402.393	365.169	373.494	391.521	382.033	370.064
loss	0	0	0	0.666667	0.333333	0.54045	0.506716	0.527027	0.351712	0.343741	0.355161	0.32534	0.333433	0.346185	0.348637	0.33463	0.349862	0.355367	0.341305	0.347588
