Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	0	0	0	0	0	0	328	0	96	400	0	0	0	0	128	0	304	0	224	360
62	0	0	0	0	0	8	0	0	0	8	128	344	552	240	128	72	488	80	304	600
63	0	0	0	0	0	0	24	16	128	128	384	384	168	176	344	280	80	176	168	104
64	0	0	0	0	0	312	40	232	168	16	208	0	48	80	0	200	80	352	464	0
65	0	0	0	0	0	32	0	88	248	280	48	48	216	248	208	208	72	248	152	232
66	0	0	0	0	0	152	144	0	0	72	0	296	136	200	240	0	256	256	376	192
67	0	0	0	0	0	88	176	128	120	144	304	32	192	0	456	96	80	64	320	0
68	0	0	0	0	0	216	32	16	392	72	320	208	184	80	64	136	192	56	56	208
69	0	0	0	0	0	152	264	96	168	88	240	168	168	112	32	0	0	264	240	120
70	0	0	0	0	0	16	176	128	56	192	112	0	184	152	168	168	200	208	168	392
71	0	0	0	0	0	32	320	0	176	272	352	224	8	128	64	32	0	80	184	304
72	0	0	0	0	0	0	248	104	168	80	280	248	40	152	48	136	256	120	144	48
73	0	0	0	0	0	72	0	120	160	64	64	192	96	312	48	256	248	184	384	192
74	8	0	0	0	8	56	112	32	0	144	352	352	80	0	336	400	280	120	152	0
75	0	0	0	0	0	0	176	64	8	384	176	296	256	48	88	224	232	0	112	128
76	0	0	0	0	0	8	176	96	56	224	128	200	176	136	192	72	256	8	312	0
77	0	0	0	0	0	0	272	0	0	256	384	256	72	184	96	32	176	0	280	8
78	0	0	0	0	0	16	112	88	248	176	136	176	192	160	0	248	88	168	104	128
79	0	0	0	0	0	248	256	192	152	176	0	0	208	16	120	224	80	248	72	0
80	0	0	8	0	0	32	96	176	272	288	312	0	112	96	104	304	192	8	232	264
81	0	0	0	0	0	120	48	176	0	112	200	48	8	72	0	96	304	320	328	176
82	0	0	0	0	0	120	0	136	56	88	136	336	80	360	328	8	328	64	96	208
83	0	0	0	0	0	152	0	256	208	264	144	72	288	56	56	56	0	152	112	120
84	0	0	0	0	0	168	24	8	72	0	152	40	112	216	192	240	176	240	80	104
85	0	0	0	0	0	40	320	8	96	48	208	264	344	120	120	8	80	88	200	176
86	0	0	0	0	0	8	184	56	0	264	0	56	200	88	88	296	112	264	136	368
87	0	0	0	0	0	24	360	200	144	296	120	40	208	0	0	272	48	104	24	184
88	0	0	0	0	0	64	136	64	160	176	120	120	0	200	168	104	160	112	232	144
89	0	0	0	0	0	168	72	208	72	200	96	288	48	136	16	16	192	48	248	216
90	0	0	0	0	0	0	176	128	0	64	464	0	208	288	208	280	0	240	48	120
91	0	0	0	8	0	8	0	16	32	224	80	40	152	0	368	192	168	552	576	496
92	0	0	0	0	0	80	72	8	248	192	168	296	120	152	80	248	168	128	200	128
93	0	0	0	0	0	96	64	104	168	264	104	176	8	184	288	112	216	168	176	72
94	0	0	0	0	0	24	48	168	520	56	0	0	96	352	0	32	384	0	304	208
95	0	0	0	0	0	40	120	144	16	0	240	0	104	0	216	264	296	208	200	376
96	0	0	0	0	0	64	144	64	168	208	80	120	136	56	296	24	256	176	40	304
97	0	0	0	0	0	264	232	0	32	232	280	40	0	104	80	208	88	88	208	24
98	0	0	0	0	0	208	0	104	176	0	328	0	216	296	192	192	64	184	8	200
99	0	0	0	0	0	56	8	240	440	224	224	104	224	64	0	72	168	80	104	72
100	0	0	0	0	0	16	208	160	184	72	128	176	8	256	176	40	200	376	256	0
101	0	0	0	0	0	160	96	88	56	192	112	160	120	152	200	8	224	128	264	0
102	0	0	0	0	0	96	64	64	64	144	8	200	312	448	40	168	328	312	0	0
103	0	0	0	0	0	0	360	0	392	176	40	184	224	104	312	104	24	152	0	48
104	0	8	0	0	0	120	88	168	128	24	72	208	152	0	352	0	152	176	168	0
105	0	0	0	0	0	152	160	40	88	192	216	72	40	200	152	176	64	168	48	56
106	0	0	0	0	0	160	80	280	176	184	24	24	256	80	392	0	64	0	264	8
107	0	0	0	0	0	72	56	176	200	96	32	64	0	176	280	296	184	88	120	168
108	0	0	8	0	0	80	56	24	360	168	0	448	56	232	304	432	0	104	144	80
109	0	0	0	0	0	0	32	128	64	144	352	240	152	376	200	120	136	0	280	40
110	8	0	0	0	0	96	88	120	104	0	160	112	320	88	168	248	168	272	224	168
111	0	0	0	0	0	216	184	104	232	136	0	136	264	160	144	168	176	0	40	152
112	0	0	0	0	0	72	168	64	200	0	8	72	64	264	168	416	240	144	168	224
113	0	0	0	0	0	168	152	120	232	80	128	16	8	168	232	200	0	176	152	56
114	0	0	0	0	0	224	24	144	192	144	88	280	160	200	256	24	160	168	152	128
115	0	0	0	0	0	40	72	248	0	144	336	232	48	304	312	136	336	64	136	0
116	0	0	0	0	0	0	0	88	136	240	0	264	384	256	0	232	520	112	248	240
117	0	0	0	0	0	120	128	208	136	16	0	336	160	32	112	144	232	248	80	72
118	0	0	0	0	0	0	88	48	248	56	24	416	344	152	240	168	216	0	384	56
119	0	0	0	0	0	128	272	136	56	24	56	272	296	224	320	0	0	128	24	0
120	0	0	0	0	0	264	40	176	56	272	200	104	136	0	8	48	128	8	176	232
avg	0.266667	0.133333	0.266667	0.133333	0.133333	88.8	122.933	104.133	142.133	148	150.933	158	152.4	152.267	165.467	148.933	172	144.667	184.933	145.067
delay	499	506	498.5	494	450	536.945	516.056	532.875	522.844	509.961	521.948	523.88	517.765	531.222	521.1	524.637	504.222	528.447	513.348	500.078
loss	0.333333	0.666667	0.333333	0.666667	0.666667	0.768191	0.729381	0.739087	0.657574	0.659743	0.634461	0.658712	0.64	0.669081	0.628665	0.649514	0.627666	0.664308	0.623405	0.640687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
