Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	0	0	0	0	0	0	200	0	72	208	0	0	48	0	88	0	256	32	208	280
62	0	0	0	0	0	0	0	56	0	104	240	376	384	240	216	224	136	8	48	304
63	0	0	0	0	0	80	32	56	136	8	304	128	0	64	104	296	152	312	360	0
64	0	0	0	0	0	240	32	272	280	128	32	0	184	184	96	216	0	288	192	136
65	0	0	0	0	0	112	0	88	160	136	8	248	280	360	256	56	216	296	248	344
66	0	0	0	0	0	168	216	40	0	24	72	176	168	24	344	16	200	176	312	24
67	0	0	0	0	0	200	224	104	280	192	312	96	0	0	192	304	264	0	240	24
68	0	0	0	0	0	168	120	0	280	0	232	176	296	272	0	16	8	264	160	264
69	0	0	0	0	0	64	240	168	8	184	176	168	224	64	128	24	96	272	320	160
70	0	0	0	0	0	0	272	0	224	320	112	0	56	192	160	264	128	80	240	232
71	0	0	0	0	0	72	344	144	32	168	280	272	0	8	0	96	104	80	0	144
72	0	0	0	0	0	24	64	16	264	72	192	288	0	368	128	136	368	320	152	200
73	0	0	0	0	8	168	0	144	88	80	200	256	312	48	24	256	80	72	272	16
74	8	0	0	8	0	0	176	16	8	224	160	320	120	0	256	328	232	24	224	16
75	0	0	0	0	0	24	248	160	64	296	0	296	160	128	112	0	240	16	160	120
76	0	0	0	0	0	0	208	0	24	200	208	128	240	248	232	104	264	0	320	0
77	0	8	0	0	0	48	176	16	168	336	272	344	144	336	16	136	232	88	168	152
78	0	0	0	0	0	224	264	272	192	88	24	72	72	144	48	256	0	328	184	8
79	0	0	0	0	0	128	128	144	256	328	168	0	248	0	168	344	280	112	72	48
80	0	0	8	0	0	192	240	216	96	216	288	88	0	200	96	120	200	192	320	296
81	0	0	0	0	0	232	32	72	72	192	264	248	0	104	80	144	176	256	232	200
82	0	0	0	0	0	24	0	344	0	56	136	192	272	184	200	0	0	16	160	208
83	0	0	0	0	0	304	0	160	232	128	72	24	128	152	104	216	376	272	0	96
84	0	0	0	0	0	152	184	24	200	72	272	288	264	256	184	128	232	216	200	240
85	0	0	0	0	0	0	320	0	64	0	56	264	288	32	232	144	48	144	200	120
86	0	0	0	0	0	56	176	216	32	352	40	24	208	16	24	224	56	96	0	328
87	0	0	0	0	8	72	248	64	328	160	264	144	112	96	136	264	288	304	224	264
88	0	0	0	0	0	248	64	152	32	152	0	240	32	320	184	16	264	48	272	296
89	0	0	0	0	0	96	280	208	64	80	240	136	40	120	0	104	72	112	72	72
90	0	0	0	0	0	32	0	56	0	200	208	16	224	160	336	176	88	232	256	352
91	8	8	0	8	0	0	88	24	184	184	184	216	64	80	64	264	216	328	304	256
92	0	0	0	0	0	296	0	88	208	296	88	288	88	160	256	296	40	304	152	200
93	0	0	8	0	0	16	176	32	312	208	112	64	104	392	176	16	352	0	320	0
94	0	0	0	0	0	72	96	344	152	0	32	8	24	160	64	112	208	136	272	360
95	0	0	0	0	0	0	168	184	176	152	160	64	224	32	360	168	344	328	48	328
96	0	0	0	0	0	232	176	0	104	312	240	56	16	40	128	128	200	96	232	176
97	0	0	0	0	0	288	120	8	128	0	296	88	152	264	224	248	104	24	184	192
98	0	0	0	0	0	88	0	248	280	0	328	112	280	232	0	184	0	200	0	152
