Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	0	536	0	168	488	0	8	136	0	232	0	680	96	584	776
62	0	0	0	0	0	0	0	96	0	208	576	920	904	656	536	504	312	0	96	736
63	0	0	0	0	0	88	96	96	320	72	752	392	64	136	272	816	392	768	928	0
64	0	0	0	0	0	536	80	488	552	264	0	0	384	360	136	352	0	544	448	200
65	0	0	0	0	0	80	0	344	544	592	112	200	552	624	552	328	208	592	248	624
66	0	0	0	0	0	392	320	0	0	72	0	720	344	400	536	0	664	616	824	440
67	0	0	0	0	0	224	384	320	232	472	504	32	280	0	720	448	288	144	576	0
68	0	0	0	0	0	360	240	24	856	72	824	616	384	416	128	320	296	240	208	544
69	0	0	0	0	0	344	512	128	304	256	408	240	424	336	56	0	0	512	584	344
70	0	0	0	0	0	16	360	128	176	656	72	32	440	304	480	424	408	464	536	672
71	0	0	0	0	0	144	752	144	400	664	848	592	216	192	96	240	8	208	328	448
72	0	0	0	0	0	0	304	152	504	152	320	528	0	640	328	320	792	624	472	360
73	0	0	0	0	0	392	0	344	296	208	296	568	440	320	0	696	280	304	584	184
74	8	0	0	8	8	40	424	0	0	472	592	720	104	0	584	656	648	96	408	40
75	0	0	0	0	0	8	536	400	88	792	144	760	360	320	96	152	480	24	352	280
76	0	0	0	0	0	0	592	40	120	440	440	192	728	360	512	248	480	0	736	0
77	0	8	0	0	0	144	432	0	152	704	552	696	200	728	160	152	632	72	416	192
78	0	0	0	0	0	272	360	224	456	352	304	400	352	488	0	560	112	520	352	272
79	0	0	0	0	0	608	568	352	456	416	16	0	304	40	456	480	152	528	80	0
80	0	0	0	0	0	88	288	344	536	632	664	104	296	168	296	616	448	32	432	528
81	0	0	0	0	0	336	200	304	0	296	560	384	8	208	64	352	648	640	640	272
82	0	0	0	0	0	176	0	248	152	264	400	880	240	688	632	0	592	168	208	600
83	0	0	0	0	0	536	8	528	432	504	272	120	528	272	120	296	40	504	184	296
84	0	0	0	0	0	208	208	56	200	0	336	360	360	392	496	472	480	416	104	488
85	0	0	0	0	0	152	464	56	512	192	424	640	760	384	264	56	440	232	552	272
86	0	0	0	0	0	8	464	224	0	560	0	416	448	120	400	592	112	536	136	704
87	0	0	0	0	0	176	488	160	416	344	528	160	472	0	0	552	416	360	80	568
88	0	0	0	0	0	184	352	280	312	312	184	344	0	296	472	344	464	424	552	432
89	0	0	0	0	0	280	440	376	112	368	432	576	80	480	184	112	336	160	424	264
90	0	0	0	0	0	88	80	256	0	352	680	0	464	528	552	568	16	632	312	592
91	0	8	0	8	0	40	120	8	352	552	360	360	328	176	512	440	480	752	952	968
92	0	0	0	0	0	248	0	24	544	440	488	552	296	416	416	528	312	512	576	312
93	0	0	8	0	0	328	136	336	464	648	208	512	56	416	592	352	320	416	448	168
94	0	0	0	0	0	152	256	464	656	64	0	0	264	824	0	160	744	160	864	600
95	0	0	0	0	0	0	248	344	192	120	416	16	280	0	624	472	664	672	360	736
96	0	0	0	0	0	136	280	216	504	704	264	248	360	112	560	96	744	424	224	648
97	0	0	0	0	0	496	464	0	144	240	592	352	48	392	216	624	152	224	712	64
98	0	0	0	0	0	528	0	208	440	0	720	16	560	696	288	568	160	496	56	584
99	0	0	0	0	0	240	80	224	744	648	600	528	376	352	0	408	384	224	152	104
100	0	0	0	0	0	0	512	376	568	168	208	320	48	624	472	24	504	688	424	0
101	0	0	0	0	0	144	336	240	272	440	256	536	320	512	360	72	400	376	440	16
102	0	0	0	0	0	296	232	176	80	272	8	448	560	616	136	320	560	384	40	0
103	0	0	0	0	0	96	536	0	992	352	264	880	616	80	616	168	0	480	0	64
104	0	8	0	0	0	384	304	360	144	232	120	392	552	56	560	0	352	440	456	0
105	0	0	0	0	0	424	376	136	272	368	440	216	232	432	360	336	136	472	224	32
106	0	0	0	0	8	280	136	592	600	600	96	184	696	376	736	0	240	0	480	88
107	0	0	0	0	0	144	176	560	472	304	88	184	0	608	472	680	336	200	176	384
108	0	0	8	0	0	432	120	32	520	368	160	680	176	496	456	864	104	168	328	288
109	0	0	0	0	0	0	88	296	288	336	568	768	480	752	560	224	496	0	544	184
110	0	0	0	0	0	160	192	232	192	0	448	272	552	272	432	528	184	352	264	488
111	0	0	0	0	0	576	360	160	536	248	0	344	664	496	344	440	408	0	128	472
112	0	0	0	0	0	192	456	256	320	0	16	200	288	688	336	688	472	464	408	392
113	0	0	0	0	0	400	240	296	496	248	320	72	0	552	512	536	0	552	408	192
114	0	0	0	0	0	288	8	288	416	296	192	496	360	480	512	48	320	496	592	392
115	0	0	0	0	0	72	136	344	48	696	688	688	184	704	544	336	640	232	296	0
116	0	0	0	0	0	96	0	184	336	592	0	872	664	648	0	376	896	240	504	464
117	0	0	0	0	0	336	384	312	464	48	8	600	424	40	176	544	368	528	240	56
118	0	0	0	0	0	0	232	112	648	112	112	824	808	536	592	392	440	104	664	80
119	0	0	0	0	0	456	544	328	64	64	176	496	688	664	736	0	0	496	88	16
120	0	0	0	0	0	568	72	336	248	784	352	368	264	0	8	288	312	16	360	472
avg	0.133333	0.4	0.266667	0.266667	0.266667	223.2	275.2	225.867	338.533	352	323.467	400.4	356.933	381.2	358.133	352.8	365.867	350.4	396.533	323.2
delay	121	306.667	452	135	354	448.518	404.512	413.969	421.727	400.844	389.756	403.345	394.097	421.057	412.162	390.128	389.564	402.807	395.836	384.606
loss	0.666667	0	0.333333	0.333333	0.333333	0.539434	0.512518	0.547125	0.360421	0.36085	0.366736	0.33193	0.34064	0.362542	0.363809	0.34375	0.371174	0.364513	0.36276	0.356175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
