Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	0	112	0	32	104	0	0	24	0	40	0	144	16	112	152
62	0	0	0	0	0	0	0	40	0	48	120	192	200	136	112	104	72	0	24	176
63	0	0	0	0	0	40	32	32	88	8	176	80	0	40	56	168	72	160	200	0
64	0	0	0	0	0	184	24	168	168	80	16	0	120	144	64	136	0	176	112	80
65	0	0	0	0	0	80	8	80	72	104	0	152	168	184	136	24	152	192	160	208
66	0	0	0	0	0	144	152	32	0	24	48	112	80	24	192	16	112	112	160	8
67	0	0	0	0	0	144	152	32	184	120	192	72	0	8	136	200	176	0	144	16
68	0	0	0	0	0	96	112	0	184	0	144	96	200	176	0	0	8	152	104	192
69	0	0	0	0	0	56	168	216	8	136	128	104	160	40	104	16	56	176	200	88
70	0	0	0	0	0	0	176	0	152	200	40	0	48	128	88	176	72	56	136	120
71	0	0	0	0	0	40	184	88	8	80	200	0	24	8	0	56	56	40	0	64
72	0	0	0	0	0	16	40	16	136	40	40	0	0	192	64	64	200	192	160	112
73	0	0	0	0	8	120	0	120	32	56	120	400	120	8	16	136	40	32	88	8
74	8	0	0	8	0	0	128	8	8	152	96	168	64	0	120	176	152	8	128	16
75	0	0	0	0	0	8	96	72	40	176	0	168	88	0	56	0	120	8	80	64
76	0	0	0	0	0	0	224	16	8	120	160	72	176	208	136	56	144	0	184	0
77	0	8	0	0	0	40	136	24	104	208	152	200	96	200	8	80	160	64	96	104
78	0	0	0	0	0	168	192	160	144	72	32	40	56	96	24	144	0	184	112	8
79	0	0	0	0	0	88	96	112	168	184	104	0	160	0	104	200	136	56	32	64
80	0	0	8	0	0	88	160	144	48	128	200	64	0	120	80	80	104	112	200	96
81	0	0	0	0	0	136	8	56	48	104	152	128	0	64	48	104	176	128	120	112
82	0	0	0	0	0	16	0	184	0	32	72	128	144	120	120	0	40	16	80	104
83	0	0	0	0	0	168	8	136	120	88	40	16	80	88	64	120	64	152	0	56
84	0	0	0	0	0	120	176	16	152	48	200	200	184	184	128	80	184	160	152	72
85	0	0	0	0	0	0	200	0	32	0	32	160	152	16	128	88	40	88	96	0
86	0	0	0	0	0	56	104	120	16	176	40	8	128	8	0	112	24	48	0	0
87	0	0	0	0	0	48	168	56	200	112	96	104	72	72	72	184	160	152	120	0
88	0	0	0	0	0	160	48	160	16	88	0	168	0	56	56	0	176	40	200	640
89	0	0	0	0	0	56	168	144	32	48	0	88	0	0	0	0	32	80	48	48
90	0	0	0	0	0	32	0	24	0	80	296	8	120	304	240	144	40	152	104	160
91	8	8	0	8	0	24	48	16	120	120	104	112	40	48	40	160	112	112	152	136
92	0	0	0	0	0	128	0	72	152	184	56	192	64	112	200	176	40	168	96	96
93	0	0	8	0	0	8	104	24	168	120	72	32	56	200	88	0	200	8	184	0
94	0	0	0	0	0	56	96	176	72	0	8	8	16	96	32	64	104	64	128	184
95	0	0	0	0	0	0	104	104	112	64	88	24	136	32	192	96	168	184	24	192
96	0	0	0	0	0	128	120	8	72	168	136	48	16	16	80	104	112	56	128	88
97	0	0	0	0	0	152	88	8	48	0	200	56	96	176	136	160	72	80	80	96
98	0	0	0	0	0	72	0	112	176	0	152	32	112	152	0	112	0	40	8	88
99	0	0	0	0	0	56	88	40	160	0	112	136	8	104	72	80	168	128	56	0
100	0	0	0	0	0	16	192	120	72	0	32	112	56	200	88	8	96	176	200	8
101	0	0	0	0	0	152	64	168	96	448	64	136	144	152	136	88	176	112	88	0
102	0	0	0	0	0	48	152	32	80	48	0	128	200	128	56	48	96	80	0	16
