Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	8	368	0	104	384	0	16	96	0	160	0	544	72	408	568
62	0	0	0	0	0	0	0	104	0	216	440	712	752	520	432	424	56	8	80	624
63	0	0	0	0	0	96	72	88	296	24	576	248	16	136	176	576	472	568	696	0
64	0	0	0	0	0	376	64	368	552	272	56	0	344	376	184	336	0	504	296	272
65	0	0	0	0	0	192	0	160	256	344	16	472	552	584	520	104	512	568	472	600
66	0	0	0	0	0	280	408	80	0	72	136	304	288	56	632	32	384	376	576	64
67	0	0	0	0	0	328	248	128	536	320	656	248	0	16	440	632	440	0	360	80
68	0	0	0	0	0	248	208	0	624	0	432	312	592	600	0	8	8	408	336	600
69	0	0	0	0	0	112	312	312	32	440	408	320	512	48	312	56	160	544	624	312
70	0	0	0	0	0	8	376	0	440	584	200	0	144	448	248	528	224	152	384	648
71	0	0	0	0	0	80	528	216	48	232	696	544	88	32	0	128	168	152	0	128
72	0	0	0	0	0	24	104	24	440	152	144	432	0	680	232	200	696	664	512	376
73	0	0	0	0	8	256	0	248	144	176	440	568	344	88	72	584	136	104	288	32
74	8	0	0	8	0	0	336	24	32	544	312	552	224	0	472	560	496	56	416	40
75	0	0	0	0	0	32	392	272	120	552	0	496	272	248	144	0	416	16	264	200
76	0	0	0	0	0	0	352	0	40	344	504	240	536	464	448	312	456	0	584	0
77	0	0	0	0	0	112	368	40	304	712	472	664	248	616	24	232	544	208	304	296
78	0	0	0	0	0	352	360	344	352	192	80	112	184	232	112	384	0	576	312	16
79	0	0	0	0	0	216	224	232	504	592	312	0	488	0	352	640	392	168	96	200
80	0	0	0	0	0	152	408	224	144	456	528	240	8	320	200	208	368	328	464	400
81	0	0	0	0	0	272	40	152	136	320	464	464	0	192	144	336	672	448	336	376
82	0	0	0	0	0	40	0	448	0	112	272	440	504	408	392	0	128	0	384	400
83	0	0	0	0	0	568	0	360	424	288	128	40	240	280	200	408	208	560	0	168
84	0	0	0	0	0	224	272	24	376	136	480	488	568	496	360	232	472	488	368	424
85	0	0	0	0	0	0	560	0	104	0	144	544	544	88	472	328	128	304	376	232
86	0	0	0	0	0	104	256	304	48	656	80	24	392	24	48	344	112	24	0	648
87	0	0	0	0	8	128	384	80	512	304	512	248	248	168	216	464	488	592	312	432
88	0	0	0	0	0	416	64	312	48	304	0	448	48	576	336	48	528	128	536	448
89	0	0	0	0	0	96	480	312	112	88	456	280	56	232	0	184	72	256	112	200
90	0	0	0	0	0	104	0	88	0	376	352	32	312	336	576	336	112	680	472	648
91	8	8	0	8	0	56	104	0	456	416	336	400	160	168	0	472	384	440	536	488
92	0	0	0	0	0	392	0	144	376	360	184	528	160	272	736	416	136	560	288	344
93	0	0	8	0	0	8	216	56	592	560	192	96	200	680	248	0	672	16	656	16
94	0	0	0	0	0	112	240	416	256	0	48	16	56	312	120	408	312	168	472	696
95	0	0	0	0	0	0	136	192	328	184	280	160	336	80	584	336	544	592	104	536
96	0	0	0	0	0	320	272	8	208	648	464	144	72	64	224	312	360	168	456	368
97	0	0	0	0	0	416	176	24	200	16	600	128	288	504	448	528	280	248	256	416
98	0	0	0	0	0	136	0	240	96	0	168	0	272	440	0	288	0	136	0	168
99	0	0	0	0	0	128	128	120	864	384	712	456	224	328	160	264	384	344	216	64
100	0	0	0	0	0	48	400	208	208	440	96	344	160	592	272	24	336	552	600	16
101	0	0	0	0	0	288	72	312	240	384	208	368	320	448	328	248	440	288	216	0
102	0	0	0	0	0	112	400	56	264	160	0	480	696	424	208	192	304	288	0	64
