Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	0	0	0	0	0	8	296	0	104	344	0	8	104	0	128	0	616	80	456	616
62	0	0	0	0	0	0	0	24	0	152	424	664	688	544	360	368	264	16	104	648
63	0	0	0	0	0	0	104	64	328	112	696	416	128	56	360	672	352	480	608	24
64	0	0	0	0	0	336	80	320	320	120	120	0	224	312	0	312	0	496	464	16
65	0	0	0	0	0	104	0	240	368	328	56	96	416	376	280	224	88	320	184	448
66	0	0	0	0	0	224	128	0	0	64	0	496	224	304	488	0	424	480	472	312
67	0	0	0	0	0	144	360	232	104	216	264	32	216	0	512	248	168	56	376	0
68	0	0	0	0	0	280	168	16	488	56	456	376	264	232	88	240	248	144	168	320
69	0	0	0	0	0	320	344	136	288	136	336	224	384	192	40	0	0	368	416	136
70	0	0	0	0	0	16	200	168	88	312	96	8	280	184	392	368	376	304	296	512
71	0	0	0	0	0	72	360	32	288	464	608	352	64	168	104	64	0	136	256	424
72	0	0	0	0	0	0	280	176	296	104	288	432	24	296	112	264	416	312	144	48
73	0	0	0	0	0	184	0	208	232	96	200	288	208	424	104	368	392	352	584	288
74	8	0	0	8	8	144	272	48	0	224	440	520	96	0	376	536	472	120	224	40
75	0	0	0	0	0	0	304	112	72	552	248	488	448	152	88	272	304	0	192	200
76	0	0	0	0	0	0	288	104	72	424	152	288	280	192	240	96	384	24	528	0
77	0	0	0	0	0	40	328	0	16	360	544	424	160	424	216	88	344	0	504	24
78	0	8	0	0	0	64	240	232	280	216	264	304	248	256	0	352	128	288	272	256
79	0	0	0	0	0	344	352	264	184	328	0	0	224	56	264	408	120	416	64	0
80	0	0	8	0	0	80	152	272	312	264	336	16	208	120	168	448	296	8	336	384
81	0	0	0	0	0	224	184	224	0	208	424	208	0	80	24	208	552	360	528	256
82	0	0	0	0	0	112	0	120	120	184	168	472	136	464	424	24	424	128	144	296
83	0	0	0	0	0	264	16	384	312	432	240	72	472	72	32	144	0	224	152	200
84	0	0	0	0	0	296	56	72	216	0	208	160	200	344	352	416	400	392	64	272
85	0	0	0	0	0	64	408	24	216	104	312	384	528	160	200	80	264	168	288	176
86	0	0	0	0	0	8	176	88	0	448	0	240	336	80	328	440	80	384	104	536
87	0	0	0	0	0	120	360	208	304	336	176	136	296	0	0	416	88	128	72	328
88	0	0	0	0	8	176	144	240	272	168	152	184	0	296	328	160	336	200	328	336
89	0	0	0	0	0	304	312	368	96	184	216	544	32	192	56	8	280	64	184	248
90	0	0	0	0	0	16	72	104	0	160	504	0	400	448	304	504	0	480	112	336
91	0	0	0	8	0	56	24	24	128	400	176	144	232	64	480	248	336	704	880	864
92	8	8	0	0	0	112	120	0	360	304	344	344	136	336	104	416	248	176	208	184
93	0	0	0	0	0	184	64	160	328	384	152	264	8	304	360	168	200	184	288	64
94	0	0	8	0	0	120	104	224	496	48	0	0	184	624	0	104	576	0	504	400
95	0	0	0	0	0	8	216	304	80	0	328	8	200	0	440	376	392	488	400	616
96	0	0	0	0	0	48	168	104	440	408	88	104	272	88	384	48	552	232	112	392
97	0	0	0	0	0	408	368	0	40	272	440	88	8	160	168	416	128	120	432	72
98	0	0	0	0	0	320	0	128	272	0	584	0	360	440	216	328	120	248	8	352
99	0	0	0	0	0	176	64	184	584	384	464	296	392	184	0	208	256	128	160	88
100	0	0	0	0	0	48	256	112	384	96	168	184	16	408	176	56	328	448	312	0
101	0	0	0	0	0	168	232	184	112	432	184	288	160	368	264	16	296	232	376	0
102	0	0	0	0	0	240	160	264	48	280	16	312	456	480	80	168	456	448	32	0
103	0	0	0	0	0	0	592	0	640	232	80	520	496	128	360	184	24	296	0	32
104	0	8	0	0	0	288	216	224	200	200	136	288	368	40	504	0	184	280	272	0
105	0	0	0	0	0	224	320	104	160	288	320	144	136	280	280	328	112	328	176	40
106	0	0	0	0	8	200	80	328	272	344	32	72	440	168	568	0	128	0	376	16
107	0	0	0	0	0	112	136	312	272	136	32	152	0	320	312	344	200	192	160	304
108	0	0	8	0	0	144	96	16	376	304	56	496	80	344	312	528	96	120	192	240
109	0	0	0	0	0	0	72	272	112	176	480	480	296	512	416	176	304	0	472	88
110	8	0	0	0	0	216	112	152	224	0	304	304	320	184	320	376	184	224	280	344
111	0	0	0	0	0	248	240	120	288	192	0	248	520	264	232	288	240	0	64	240
112	0	0	0	0	0	96	248	88	200	0	8	144	176	440	208	488	392	224	240	320
113	0	0	0	0	0	288	144	208	360	136	248	56	0	424	336	288	0	296	296	96
114	0	0	0	0	0	136	40	240	264	192	80	360	240	344	440	56	184	296	392	264
115	0	0	0	0	0	56	128	296	0	336	544	416	88	376	424	176	432	112	208	0
116	0	0	0	0	0	8	0	136	328	568	0	488	576	448	0	360	672	168	336	320
117	0	0	0	0	0	152	88	256	216	48	24	472	248	8	216	320	360	424	152	104
118	0	0	0	0	0	0	144	64	440	64	48	560	512	344	304	192	256	16	424	40
119	0	0	0	0	0	160	392	224	104	8	144	456	576	288	448	0	0	272	48	0
120	0	0	0	0	0	392	16	288	160	416	304	272	136	0	24	216	160	8	280	328
avg	0.4	0.4	0.4	0.266667	0.4	142.533	180.4	158.267	221.067	229.067	228.533	263.2	248.667	246.533	245.733	243.333	260.533	226.533	278.4	224.8
delay	441.667	493.333	498	381.5	467	510.781	492.846	499.998	500.186	484.999	476.519	483.747	474.388	490.763	490.151	475.158	477.489	488.548	477.682	456.733
loss	0	0	0	0.333333	0	0.631525	0.605999	0.611799	0.482276	0.489027	0.458898	0.456814	0.435191	0.484096	0.463308	0.443088	0.448354	0.49029	0.448349	0.453485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
