Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	0	0	0	0	0	0	304	0	128	224	0	0	0	0	0	0	160	0	0	232
62	0	0	0	0	0	0	40	0	0	96	48	160	184	72	104	8	336	32	216	320
63	0	0	0	0	0	0	32	48	64	96	152	240	104	104	168	240	40	176	144	56
64	0	0	0	0	0	96	16	96	88	0	120	0	24	88	0	144	48	216	304	0
65	0	0	0	0	0	8	0	32	184	128	32	24	136	104	144	40	56	80	152	104
66	0	0	0	0	0	112	56	8	0	56	0	72	40	104	144	0	136	112	136	136
67	0	0	0	0	0	56	48	80	48	96	152	8	104	0	232	72	72	24	160	0
68	0	0	0	0	0	104	104	24	160	56	168	128	88	144	48	72	64	72	48	128
69	0	0	0	0	0	24	120	40	128	40	24	72	120	136	16	0	0	144	176	72
70	0	0	0	0	0	48	64	88	32	152	0	24	112	40	168	120	104	136	64	184
71	0	0	0	0	0	88	168	0	120	144	176	128	24	32	56	56	16	56	88	104
72	0	0	0	0	0	0	168	128	88	64	184	200	16	72	16	80	152	96	88	32
73	0	0	0	0	0	56	0	40	128	16	80	96	80	168	40	72	104	168	248	168
74	8	0	0	0	8	32	56	16	0	80	256	232	40	0	144	216	208	72	24	8
75	0	0	0	0	0	0	128	40	32	168	72	240	152	40	40	88	176	0	48	96
76	0	0	0	0	0	0	112	56	72	152	72	104	136	80	56	32	152	16	168	0
77	0	0	0	0	0	40	136	0	0	144	152	232	48	136	56	0	120	0	136	0
78	0	8	0	0	0	40	24	24	136	176	72	112	112	64	0	88	64	48	112	176
79	0	0	0	0	0	40	144	120	136	112	0	0	88	0	120	112	40	152	72	0
80	0	0	8	0	0	16	80	64	56	136	144	16	72	32	56	136	56	0	64	152
81	0	0	0	0	0	112	64	88	0	80	160	88	8	40	24	96	96	88	120	40
82	0	0	0	0	0	96	0	64	32	88	104	248	48	208	208	16	152	112	72	128
83	0	0	0	0	0	104	8	136	104	136	56	56	184	64	32	8	0	56	96	88
84	0	0	0	0	0	72	96	8	96	0	16	24	24	168	80	192	40	144	8	128
85	0	0	0	0	0	32	64	8	80	16	32	128	128	64	48	24	112	80	184	120
86	0	0	0	0	0	0	56	24	0	168	0	160	88	32	96	104	16	88	104	184
87	0	0	0	0	0	32	144	64	48	176	120	32	104	0	0	104	88	88	56	168
88	0	0	0	0	8	56	120	48	152	80	40	120	0	144	72	72	120	32	64	88
89	0	0	0	0	0	112	96	112	16	152	40	136	16	48	48	8	112	32	104	88
90	0	0	0	0	0	0	112	8	0	72	328	0	136	200	96	144	0	104	40	104
91	0	0	0	0	0	40	0	48	16	96	56	16	136	16	216	112	104	224	336	216
92	0	0	0	0	0	48	48	40	176	56	104	176	56	96	48	120	112	72	104	120
93	0	0	0	0	0	16	32	56	112	80	96	88	24	144	160	64	88	96	56	48
94	0	0	0	0	0	8	16	56	160	32	8	0	72	312	0	16	248	0	160	136
95	0	0	0	0	0	24	120	176	16	0	128	0	56	0	104	120	136	200	144	184
96	0	0	0	0	0	8	184	72	128	80	40	16	88	56	56	24	216	104	64	112
97	0	0	0	0	0	96	152	0	0	80	104	40	0	120	64	168	40	48	152	16
98	0	0	0	0	0	120	0	88	128	0	152	0	152	192	48	128	64	72	8	120
99	0	0	0	0	0	56	0	104	160	152	168	96	112	104	0	88	56	24	88	16
100	0	0	0	0	0	40	128	64	56	24	64	96	0	216	136	24	96	56	80	0
101	0	0	0	0	0	104	80	72	64	232	64	168	112	64	144	16	56	80	112	24
102	0	0	0	0	0	88	40	80	16	72	16	96	160	80	32	104	112	168	0	0
103	0	0	0	0	0	0	208	0	272	88	32	152	136	56	64	56	16	72	0	8
104	0	8	0	0	0	120	56	96	96	136	96	136	144	0	96	0	72	120	104	0
105	0	0	0	0	0	32	64	88	104	128	48	80	40	160	88	72	56	104	96	16
106	0	0	0	0	8	104	32	160	152	128	40	48	128	112	264	0	56	0	112	40
107	0	0	0	8	0	56	64	144	184	32	0	64	0	128	144	144	104	96	48	88
108	0	0	0	0	0	136	16	0	120	104	48	176	32	136	144	272	24	48	64	120
109	0	0	0	0	0	0	56	72	64	40	144	160	120	160	88	64	128	0	152	88
110	8	0	0	0	0	40	64	8	40	0	96	96	200	88	72	216	72	56	80	96
111	0	0	0	0	0	136	56	72	120	88	16	48	88	80	40	64	80	0	64	64
