Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	0	0	0	0	0	16	432	0	136	480	0	0	96	0	208	0	712	56	536	720
62	0	0	0	0	0	0	0	16	0	80	448	648	760	512	336	336	320	16	120	720
63	0	0	0	0	0	0	80	80	328	168	608	488	168	80	392	504	184	328	440	64
64	0	0	0	0	0	440	120	408	320	24	288	0	96	256	0	368	176	488	504	0
65	0	0	0	0	0	120	0	208	256	296	8	96	320	288	360	216	136	336	232	304
66	0	0	0	0	0	336	216	24	72	136	0	496	312	240	392	0	456	392	400	264
67	0	0	0	0	0	152	280	248	128	312	456	72	224	0	568	152	120	72	512	0
68	0	0	0	0	0	200	112	32	384	32	592	352	280	216	112	256	216	120	120	368
69	0	0	0	0	0	112	280	120	160	168	160	128	296	248	56	0	0	416	440	264
70	0	0	0	0	0	16	328	104	88	368	104	24	272	216	352	328	296	312	360	408
71	0	0	0	0	0	88	576	48	272	400	528	472	136	208	96	240	0	144	272	312
72	0	0	0	0	0	0	352	240	240	112	360	416	32	272	64	272	512	264	200	136
73	0	0	0	0	0	128	0	168	376	128	168	392	120	440	152	344	336	384	672	320
74	8	0	0	8	0	88	240	48	0	208	384	512	112	0	528	576	496	144	208	24
75	0	0	0	0	0	0	232	136	48	536	240	472	392	120	176	328	344	0	136	328
76	0	0	0	0	0	8	256	152	136	480	192	272	256	200	272	80	384	16	488	0
77	0	0	0	0	0	48	416	0	24	352	528	360	192	472	336	24	424	0	472	32
78	0	8	0	0	0	88	208	184	296	352	192	296	280	384	0	312	168	264	232	312
79	0	0	0	0	0	216	312	360	368	384	8	0	208	8	240	368	96	368	72	0
80	0	0	0	0	0	24	128	256	464	472	448	56	288	136	192	432	296	16	184	352
81	0	0	0	0	0	208	208	248	0	168	360	248	8	160	64	240	288	416	408	272
82	0	0	0	0	0	176	0	160	88	224	280	680	104	536	528	48	488	168	240	336
83	0	0	0	0	0	296	8	344	272	400	240	120	568	80	72	120	0	216	184	184
84	0	0	0	0	0	296	72	80	200	0	176	168	240	424	312	424	216	368	104	272
85	0	0	0	0	0	80	256	40	224	80	376	296	360	240	200	56	280	216	352	168
86	0	0	0	0	0	0	232	136	0	448	0	320	296	104	272	328	112	376	144	472
87	0	0	0	0	0	80	368	296	208	448	328	80	368	0	0	280	112	120	88	336
