Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	8	456	0	144	416	0	16	104	0	176	0	584	72	448	624
62	0	0	0	0	0	0	0	160	0	248	536	800	800	568	480	472	272	8	104	720
63	0	0	0	0	0	168	144	144	344	24	688	304	8	136	224	672	344	648	800	0
64	0	0	0	0	0	720	96	712	680	368	16	0	480	496	224	464	0	640	448	296
65	0	0	0	0	0	296	0	392	416	520	96	504	744	776	600	200	512	768	528	768
66	0	0	0	0	0	672	664	144	0	88	176	544	344	200	896	48	584	520	824	168
67	0	0	0	0	0	608	616	432	696	472	776	280	0	0	560	776	704	0	568	64
68	0	0	0	0	0	592	472	8	808	0	568	400	784	760	0	32	24	608	488	784
69	0	0	0	0	0	256	672	640	64	576	536	408	664	176	432	56	224	744	800	360
70	0	0	0	0	0	16	808	0	576	808	248	0	224	512	368	704	312	224	576	816
71	0	0	0	0	0	168	800	360	40	312	808	608	144	32	0	208	224	208	0	144
72	0	0	0	0	0	64	168	56	560	168	168	528	0	800	272	312	800	784	648	432
73	0	0	0	0	8	560	0	504	216	224	472	648	456	144	72	640	168	136	376	32
74	8	0	0	8	0	0	640	32	32	648	400	752	264	0	592	784	608	48	552	56
75	0	0	0	0	0	40	648	488	152	680	0	672	344	280	216	0	512	32	368	256
76	0	0	0	0	0	0	800	0	48	536	640	288	704	544	560	216	576	0	744	0
77	0	8	0	0	0	136	600	40	368	736	560	736	328	736	32	288	664	264	360	368
78	0	0	0	0	0	736	768	768	632	304	184	216	248	448	64	592	0	768	520	96
79	0	0	0	0	0	456	496	552	656	832	360	0	696	0	480	848	576	376	128	256
80	0	0	8	0	0	336	656	592	256	656	688	328	0	512	320	376	376	280	688	616
81	0	0	0	0	0	736	208	352	160	440	728	584	8	224	176	416	936	736	648	440
82	0	0	0	0	0	64	0	760	0	152	344	544	600	528	496	0	200	48	368	520
83	0	0	0	0	0	792	16	512	544	328	152	32	304	344	264	512	240	624	0	240
84	0	0	0	0	0	592	504	0	408	0	600	600	592	600	520	368	592	592	376	600
85	0	0	0	0	0	8	1016	88	344	184	360	864	824	296	496	368	368	512	648	344
86	0	0	0	0	0	192	408	528	80	784	120	32	496	32	48	480	112	184	0	736
87	0	0	0	0	0	192	712	160	712	368	616	336	344	200	256	712	656	656	400	656
88	0	0	0	0	8	744	240	728	208	344	0	600	80	744	616	72	568	248	744	608
89	0	0	0	0	0	368	664	600	120	328	560	512	96	456	0	240	304	312	336	328
90	0	0	0	0	0	128	0	248	0	504	488	32	472	392	768	448	240	808	608	800
91	8	8	0	8	0	120	224	48	480	464	456	456	160	208	144	616	448	464	624	536
92	0	0	0	0	0	688	0	192	616	640	288	688	296	408	688	688	200	696	376	560
93	0	0	8	0	0	144	424	192	696	608	288	264	224	840	472	144	808	128	888	16
94	0	0	0	0	0	240	360	800	336	0	64	16	72	376	136	272	408	272	544	800
95	0	0	0	0	0	0	400	536	440	336	352	152	512	64	744	368	752	704	104	728
96	0	0	0	0	0	528	552	72	328	848	616	232	136	112	384	408	536	328	584	496
97	0	0	0	0	0	800	376	32	328	16	808	224	384	704	592	696	368	328	424	480
98	0	0	0	0	0	264	0	688	696	112	680	248	616	608	0	448	0	176	48	336
99	0	0	0	0	0	408	392	240	728	448	464	576	40	448	296	296	728	592	224	0
100	0	0	0	0	0	104	800	512	272	608	112	440	256	800	352	48	464	704	800	40
101	0	0	0	0	0	608	272	680	384	552	328	424	448	664	568	280	680	440	328	0
102	0	0	0	0	0	288	640	232	328	320	0	648	920	680	232	304	392	440	0	72
103	0	0	0	0	0	360	536	280	712	232	344	688	576	0	608	0	80	656	152	0
104	0	8	0	0	0	624	640	616	0	624	304	640	464	352	648	104	416	528	472	80
105	0	0	0	0	0	872	752	344	480	568	488	24	424	432	608	352	88	512	536	0
106	0	0	0	0	8	200	0	880	880	304	184	152	392	728	736	312	560	104	424	320
107	0	0	8	8	0	584	240	464	264	552	0	616	0	592	664	776	0	288	0	224
108	0	0	0	0	0	72	192	152	648	472	424	600	576	504	440	560	376	32	720	304
109	8	0	0	0	0	0	472	488	288	0	688	712	376	632	416	376	632	224	472	504
110	0	0	0	0	0	792	216	520	304	112	280	280	784	360	832	872	176	256	224	720
111	0	0	0	0	0	528	728	200	672	192	0	456	480	616	56	392	816	216	432	472
112	0	0	0	0	0	560	480	760	504	0	120	312	232	784	712	776	160	616	296	248
113	0	0	0	0	0	608	432	120	704	688	384	312	216	624	520	336	0	704	600	592
114	0	0	0	0	0	528	0	712	384	72	408	720	216	712	720	56	664	560	720	296
115	0	0	0	0	0	0	216	416	264	960	560	864	480	776	464	600	880	56	248	0
116	0	0	0	0	0	456	184	488	264	248	0	800	344	344	0	200	752	568	392	496
117	0	0	0	0	0	32	624	488	744	288	152	648	640	368	616	744	512	144	664	0
118	0	0	0	0	0	192	440	280	488	0	0	856	856	528	576	72	200	368	408	72
119	0	0	0	0	0	800	584	632	0	496	400	272	696	368	448	224	0	208	480	320
120	0	0	0	8	0	712	0	608	384	664	552	704	0	0	24	272	680	416	0	416
avg	0.4	0.4	0.4	0.533333	0.4	362.667	407.467	377.867	381.333	391.2	360.533	436.533	382.8	426.133	398.4	381.6	417.6	392.933	438	354.267
delay	36	29.6667	46	2.25	49.6667	70.236	53.9591	60.4809	50.9385	55.6411	54.9161	58.6922	48.4639	59.8107	61.4558	43.5749	58.3734	62.0047	59.7422	48.6663
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
