Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	8	336	0	104	312	0	8	72	0	128	0	440	56	336	464
62	0	0	0	0	0	0	0	120	0	184	400	608	600	424	360	352	200	0	80	544
63	0	0	0	0	0	120	112	104	264	16	520	224	8	104	168	504	264	488	600	0
64	0	0	0	0	0	576	72	576	536	312	40	0	392	408	200	376	0	512	336	256
65	0	0	0	0	0	264	8	256	280	360	40	456	528	624	496	128	464	608	472	624
66	0	0	0	0	0	432	488	104	0	64	136	328	256	72	600	32	352	328	536	48
67	0	0	0	0	0	472	464	328	544	352	600	232	0	16	424	600	544	0	432	64
68	0	0	0	0	0	432	360	8	600	0	408	288	600	560	0	8	8	464	368	568
69	0	0	0	0	0	184	504	480	32	440	400	296	496	128	320	48	168	552	600	280
70	0	0	0	0	0	16	600	0	440	600	192	0	160	384	280	520	224	168	424	600
71	0	0	0	0	0	120	600	264	24	232	600	456	112	24	0	160	176	152	0	112
72	0	0	0	0	0	56	128	48	424	128	128	400	0	600	200	232	600	600	488	320
73	0	0	0	0	8	416	0	376	160	168	352	488	336	104	56	480	120	88	288	32
74	8	0	0	8	0	0	480	24	24	488	296	560	200	0	440	584	464	40	408	40
75	0	0	0	0	0	32	488	360	112	512	0	504	272	216	168	0	384	24	280	192
76	0	0	0	0	0	0	600	0	40	400	480	216	520	400	416	168	432	0	560	0
77	0	8	0	0	0	96	464	56	296	576	448	576	264	576	24	240	496	216	264	288
78	0	0	0	0	0	632	632	608	456	256	120	144	216	320	88	480	0	624	392	56
