Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	8	336	0	104	312	0	8	72	0	128	0	440	56	336	464
62	0	0	0	0	0	0	0	104	0	152	368	568	568	424	328	320	200	0	56	544
63	0	0	0	0	0	120	112	120	264	48	552	264	40	104	200	536	264	488	624	0
64	0	0	0	0	0	472	72	464	432	208	0	0	288	296	96	272	0	408	328	152
65	0	0	0	0	0	136	0	360	376	432	80	160	368	368	360	232	120	432	184	432
66	0	0	0	0	0	176	312	0	0	32	0	128	200	208	104	0	80	88	88	88
67	0	0	0	0	0	248	224	408	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	376	0	24	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	368	0	80	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	440	144	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	56	224	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	136	0	320	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	120	0	72	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	136	96	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	32	0	200	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	536	0	0	0	0	0	0	0	0	0	0	0	0	0
