Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	0	296	0	88	280	0	8	72	0	120	0	416	56	336	120
62	0	0	0	0	0	0	0	64	0	136	312	528	480	384	312	320	200	0	80	768
63	0	0	0	0	0	16	64	104	208	24	504	200	8	96	160	464	208	408	560	0
64	0	0	0	0	0	432	72	400	424	232	64	0	304	328	144	264	0	448	240	168
65	0	0	0	0	0	160	8	152	208	256	16	328	408	536	400	104	400	360	328	488
66	0	0	0	0	0	376	424	64	0	64	128	256	248	72	520	24	328	376	592	48
67	0	0	0	0	0	328	320	208	456	264	456	208	0	0	328	520	416	0	344	48
68	0	0	0	0	0	248	232	0	432	0	376	272	480	448	0	8	8	392	320	456
69	0	0	0	0	0	104	360	360	32	360	344	232	384	88	288	24	152	480	440	240
70	0	0	0	0	0	0	408	0	336	456	104	0	144	304	232	408	184	136	360	504
71	0	0	0	0	0	80	504	248	24	192	560	456	88	24	0	120	104	104	0	72
72	0	0	0	0	0	32	88	32	328	112	112	368	0	576	152	192	544	512	416	296
73	0	0	0	0	8	280	0	232	120	120	320	408	224	64	48	368	120	88	208	16
74	8	0	0	8	0	0	384	24	24	408	272	392	152	0	352	496	416	32	336	40
75	0	0	0	0	0	32	432	320	96	480	0	600	216	200	128	0	360	24	264	176
76	0	0	0	0	0	0	432	0	32	376	392	120	480	312	352	112	400	0	504	0
77	0	8	0	0	0	72	312	32	240	480	368	544	208	440	16	208	384	152	224	208
78	0	0	0	0	0	400	440	392	328	192	48	72	96	216	80	320	0	472	288	24
79	0	0	0	0	0	192	224	280	424	520	224	0	368	0	224	488	360	160	88	168
80	0	0	8	0	0	256	392	264	144	376	400	176	0	336	176	200	232	256	488	384
81	0	0	0	0	0	272	32	96	104	272	400	424	0	128	136	264	488	408	352	304
82	0	0	0	0	0	16	0	376	0	88	192	352	416	344	296	0	120	16	248	320
83	0	0	0	0	0	512	8	304	320	216	112	32	200	216	192	336	160	432	0	176
84	0	0	0	0	0	208	224	24	272	88	360	416	352	368	288	200	432	384	304	320
85	0	0	0	0	0	0	496	0	80	0	80	400	376	40	304	280	80	208	296	208
86	0	0	0	0	0	104	160	280	0	528	72	16	224	24	40	328	88	128	0	520
87	0	0	0	0	0	32	360	120	520	256	344	240	248	176	168	408	360	400	312	368
88	0	0	0	0	0	480	80	352	40	224	0	384	40	456	336	48	416	96	488	448
89	0	0	0	0	0	112	392	248	16	112	352	248	64	104	0	152	96	184	120	120
90	0	0	0	0	0	64	0	96	0	304	288	24	264	320	456	272	152	544	352	504
91	8	8	0	8	0	72	96	8	336	312	120	264	112	104	104	376	240	312	432	312
92	0	0	0	0	0	344	0	104	344	432	280	464	144	208	384	488	96	432	208	320
93	0	0	8	0	0	16	224	40	408	272	176	88	152	544	200	8	504	16	512	0
94	0	0	0	0	0	128	184	504	224	0	56	8	48	256	88	152	272	160	384	544
95	0	0	0	0	0	0	216	248	280	232	232	128	312	80	496	224	480	464	72	472
96	0	0	0	0	0	192	120	0	128	544	400	128	40	24	200	304	288	176	408	288
97	0	0	0	0	0	480	288	0	208	16	496	96	232	384	320	352	176	224	224	160
98	0	0	0	0	0	160	0	464	480	48	376	184	440	328	0	312	0	120	0	344
99	0	0	0	0	0	216	184	120	480	344	408	384	32	296	120	184	432	344	200	0
100	0	0	0	0	0	40	384	280	152	376	56	256	144	520	216	24	280	392	488	24
101	0	0	0	0	0	328	96	360	168	304	224	328	336	368	336	248	416	344	192	0
102	0	0	0	0	0	120	416	88	296	0	0	368	536	424	160	64	272	208	0	32
103	0	0	0	0	0	176	312	152	488	400	232	400	336	0	392	0	40	408	112	0
104	0	8	0	0	0	408	368	296	56	472	216	208	216	304	424	232	232	400	272	56
105	0	0	0	0	0	384	336	168	288	288	280	256	248	184	360	136	64	192	328	16
106	0	0	0	0	0	64	0	392	536	128	120	48	192	440	456	136	328	56	248	176
107	0	0	8	8	0	368	152	280	176	376	0	128	0	384	448	592	0	200	0	152
108	0	0	0	0	0	48	88	72	400	264	248	688	312	288	304	344	216	16	400	200
109	8	0	0	0	0	0	200	144	176	0	424	480	216	472	256	264	400	184	352	344
110	0	0	0	0	0	392	64	360	192	0	160	144	456	144	480	480	40	72	96	368
111	0	0	0	0	0	232	424	96	384	216	0	232	264	392	40	248	368	152	280	304
112	0	0	0	0	0	280	240	408	296	0	88	168	160	496	456	472	224	432	144	168
113	0	0	0	0	0	304	160	64	416	360	208	256	168	376	328	184	24	416	344	352
114	0	0	0	0	0	144	72	368	104	96	360	464	48	384	440	24	392	264	424	64
115	0	0	0	0	0	0	32	112	224	512	256	448	352	8	200	440	472	16	24	0
116	0	0	0	0	0	288	32	264	128	152	0	496	168	592	0	104	504	352	256	296
117	0	0	0	0	0	24	368	192	472	160	104	408	432	216	416	488	288	104	376	0
118	0	0	0	0	0	72	280	160	264	0	0	584	552	312	176	16	96	200	256	40
119	0	0	0	0	0	416	352	344	0	272	208	176	392	216	496	8	0	120	96	224
120	0	0	0	8	0	368	0	296	232	408	400	416	0	0	16	320	472	296	0	264
avg	0.4	0.4	0.4	0.533333	0.133333	181.2	213.867	190.933	227.2	240	222.133	273.333	226.4	255.733	242.667	235.867	254	238.8	266.933	217.2
delay	5.66667	3.33333	3.33333	3	2	25.0515	14.957	22.4316	35.9126	31.7278	31.5966	41.5854	11.513	68.9729	15.0775	33.4166	13.1285	18.4042	23.6968	40.1584
loss	0	0	0	0	0.666667	0.283606	0.269248	0.274202	0.169186	0.152542	0.162814	0.131356	0.185221	0.163906	0.163218	0.153993	0.160352	0.164256	0.145175	0.157704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
