Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	8	336	0	104	312	0	8	72	0	128	0	440	56	336	464
62	0	0	0	0	0	0	0	120	0	184	400	608	600	424	360	352	200	0	80	544
63	0	0	0	0	0	120	112	104	264	16	520	224	8	104	168	504	264	488	600	0
64	0	0	0	0	0	536	72	536	496	272	0	0	360	368	168	344	0	472	336	216
65	0	0	0	0	0	200	0	296	320	400	80	352	552	552	456	160	352	560	368	552
66	0	0	0	0	0	536	496	104	0	64	136	432	264	184	672	32	464	408	640	160
67	0	0	0	0	0	432	464	328	504	352	560	200	0	0	424	560	512	8	432	24
68	0	0	0	0	0	456	344	0	624	0	440	304	584	568	0	48	40	448	352	608
69	0	0	0	0	0	200	504	488	48	408	408	312	488	136	296	16	144	544	592	248
70	0	0	0	0	0	16	616	0	432	632	192	0	184	384	304	552	248	192	448	632
71	0	0	0	0	0	120	600	264	32	232	600	456	112	24	0	160	176	152	0	112
72	0	0	0	0	0	48	128	48	424	128	128	400	0	600	200	232	600	592	488	320
73	0	0	0	0	8	424	0	376	160	168	352	488	336	104	56	480	120	96	288	32
74	8	0	0	8	0	0	480	24	24	488	296	560	200	0	440	584	464	40	408	40
75	0	0	0	0	0	32	488	360	112	504	0	504	272	216	168	0	376	24	280	192
76	0	0	0	0	0	0	600	0	40	408	480	216	520	400	416	168	440	0	560	0
77	0	8	0	0	0	96	440	32	272	544	416	544	240	552	24	216	496	192	264	264
78	0	0	0	0	0	520	544	544	480	232	152	176	192	344	8	424	0	544	392	80
