Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	0	200	0	64	208	0	8	48	0	88	0	248	24	224	280
62	0	0	0	0	0	0	0	56	0	96	248	352	320	248	232	200	136	8	48	344
63	0	0	0	0	0	88	56	56	152	16	336	128	0	56	104	304	160	296	376	0
64	0	0	0	0	0	296	48	296	312	192	40	0	296	248	104	248	0	288	216	160
65	0	0	0	0	0	120	8	104	160	200	8	264	264	360	272	48	248	360	288	376
66	0	0	0	0	0	264	272	48	0	32	80	168	176	40	336	16	224	192	352	24
67	0	0	0	0	0	232	224	88	296	168	296	72	0	8	208	384	288	0	256	32
68	0	0	0	0	0	144	192	0	320	0	232	216	240	288	0	0	0	264	216	320
69	0	0	0	0	0	104	272	216	24	216	208	176	344	120	184	24	96	328	336	168
70	0	0	0	0	0	8	336	0	280	376	104	0	112	200	160	328	136	104	256	280
71	0	0	0	0	0	56	344	168	24	160	336	296	56	8	0	104	96	0	0	152
72	0	0	0	0	0	16	72	16	256	80	64	256	0	384	128	144	352	432	312	192
73	0	0	0	0	8	216	0	208	40	104	224	296	168	56	32	264	72	0	144	16
74	8	0	0	8	0	0	256	8	64	272	200	352	128	0	280	360	272	0	256	16
75	0	0	0	0	0	16	296	208	72	304	0	328	176	136	88	0	240	0	160	128
76	0	0	0	0	0	0	360	0	24	120	312	144	312	256	264	96	0	0	352	0
77	0	8	0	0	0	56	240	48	184	496	240	352	168	344	16	168	0	0	136	32
78	0	0	0	0	0	304	336	296	224	112	40	72	104	176	40	256	600	624	264	152
79	0	0	0	0	0	152	168	160	304	336	192	0	280	0	200	352	256	120	80	136
