Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	0	0	0	0	0	8	224	0	64	240	0	8	64	0	96	0	408	40	312	416
62	0	0	0	0	0	0	0	40	0	112	352	504	472	344	312	280	184	8	72	424
63	0	0	0	0	0	80	48	72	176	16	456	184	8	80	128	464	184	376	504	0
64	0	0	0	0	0	344	56	320	360	184	0	0	248	272	136	208	0	336	216	136
65	0	0	0	0	0	104	0	144	240	248	64	224	344	416	320	120	200	376	248	344
66	0	0	0	0	0	224	224	16	0	8	104	288	184	136	520	32	312	280	456	104
67	0	0	0	0	0	208	184	208	344	280	344	120	0	0	256	400	304	8	344	40
68	0	0	0	0	0	184	120	0	424	0	328	200	424	440	0	16	16	352	240	392
69	0	0	0	0	0	64	264	224	24	288	280	160	320	72	200	40	104	352	392	176
70	0	0	0	0	0	0	320	0	240	392	120	0	120	240	216	360	128	136	296	376
71	0	0	0	0	0	96	416	176	24	160	512	400	80	0	0	112	104	120	0	96
72	0	0	0	0	0	16	40	16	320	80	112	272	0	472	176	184	504	472	424	240
73	0	0	0	0	0	216	0	184	128	128	272	392	216	88	48	352	112	88	208	24
74	8	0	0	0	0	0	288	0	16	344	248	400	144	0	328	448	344	32	320	16
75	0	0	0	0	0	8	248	200	72	360	0	400	200	152	88	0	304	24	224	136
76	0	0	0	0	0	0	312	0	32	336	352	144	400	296	328	120	272	0	416	0
77	0	8	0	0	0	56	216	16	152	440	312	384	128	392	16	104	368	104	200	168
78	0	0	0	0	0	240	376	312	312	192	120	120	104	240	48	256	0	384	264	64
79	0	0	0	0	0	96	112	200	352	464	240	0	392	0	232	448	256	184	56	104
80	0	0	8	0	0	152	232	224	104	312	352	152	0	280	168	160	192	144	256	224
81	0	0	0	0	0	304	144	192	56	224	424	280	0	88	40	192	504	440	360	248
82	0	0	0	0	0	24	0	344	0	96	216	304	384	256	304	0	112	32	216	320
83	0	0	0	0	0	312	8	208	304	216	80	24	160	192	112	224	112	344	0	160
84	0	0	0	0	0	184	120	0	192	0	288	256	248	280	224	160	288	264	208	312
85	0	0	0	0	0	0	360	24	104	80	184	432	344	120	288	144	168	264	296	184
86	0	0	0	0	0	56	176	208	56	440	64	24	312	24	16	304	88	112	0	464
87	0	0	0	0	0	56	200	32	320	192	368	160	128	112	112	376	320	312	224	320
88	0	0	0	0	8	256	112	208	80	168	0	304	112	368	320	48	288	160	336	320
89	0	0	0	0	0	120	344	200	56	136	336	264	0	184	0	160	168	184	160	112
90	0	0	0	0	0	48	0	72	0	280	296	24	232	200	440	264	168	456	376	472
91	8	8	0	8	0	48	88	24	256	232	280	264	176	96	104	344	272	328	392	344
92	0	0	0	0	0	216	0	40	248	312	144	384	104	208	288	320	88	288	232	232
93	0	0	8	0	0	24	152	24	384	272	160	96	144	504	200	32	312	40	376	0
94	0	0	0	0	0	88	200	408	160	0	24	8	40	168	72	160	336	176	496	504
95	0	0	0	0	0	0	168	112	168	168	184	56	216	24	424	232	392	360	56	368
96	0	0	0	0	0	208	184	72	160	448	344	128	72	80	168	216	296	184	280	264
97	0	0	0	0	0	280	136	0	192	8	432	112	208	408	344	424	192	136	264	216
98	0	0	0	0	0	104	0	296	360	56	408	144	360	304	0	232	0	120	32	200
99	0	0	0	0	0	168	56	0	368	296	280	304	40	240	136	152	392	312	136	0
100	0	0	0	0	0	0	400	288	160	296	72	216	120	424	192	24	272	384	424	16
101	0	0	0	0	0	224	120	216	128	264	184	256	256	336	304	152	344	232	160	0
102	0	0	0	0	0	96	312	40	184	136	0	360	512	344	136	48	208	160	0	32
103	0	0	0	0	0	104	240	72	384	152	168	408	272	0	392	0	48	368	72	0
104	0	0	0	0	0	216	248	208	8	296	184	264	192	248	304	184	160	280	224	48
105	0	0	0	0	0	376	312	176	256	272	232	48	248	200	296	168	40	240	296	16
106	0	0	0	0	0	32	0	288	424	160	80	32	184	376	408	192	304	56	272	144
107	0	0	8	8	0	232	136	248	136	312	0	328	0	336	360	456	0	120	0	112
108	0	0	0	0	0	40	72	32	344	216	208	392	296	272	232	344	168	16	424	176
109	8	0	0	0	0	0	176	184	136	0	376	416	184	368	240	192	320	112	216	280
110	0	0	0	0	0	240	80	176	128	48	144	160	464	176	456	504	48	128	104	352
111	0	0	0	0	0	120	240	40	304	96	0	232	232	328	24	192	440	120	216	248
112	0	0	0	0	0	224	168	280	264	0	80	152	136	312	368	344	80	224	128	144
113	0	0	0	0	0	184	168	32	264	376	208	152	112	296	272	136	0	312	288	312
114	0	0	0	0	0	160	0	184	208	48	208	368	80	408	384	32	368	320	400	144
115	0	0	0	0	0	0	64	128	136	568	288	496	320	432	248	392	472	16	96	0
116	0	0	0	0	0	168	64	192	152	152	0	456	216	240	0	88	488	232	280	312
117	0	0	0	0	0	24	216	128	360	128	64	304	272	184	288	344	240	56	320	0
118	0	0	0	0	0	40	192	136	304	0	0	512	512	312	336	24	104	160	264	48
119	0	0	0	0	0	256	208	184	0	224	184	144	320	200	264	104	0	80	224	160
120	0	0	0	8	0	280	0	256	232	424	336	424	0	0	8	128	352	232	0	216
avg	0.4	0.266667	0.4	0.4	0.133333	126.8	159.067	138.4	189.333	206.267	201.6	234	200.933	226.133	212	202.267	220.8	202.933	238.267	188
delay	32	18	11.3333	13.6667	154	72.4958	63.1031	69.1224	53.7635	55.3407	54.3126	58.6099	55.5727	59.6804	58.149	64.3957	61.652	65.4967	58.3738	55.1545
loss	0	0.333333	0	0.25	0.666667	0.475771	0.436467	0.447872	0.295139	0.269249	0.227667	0.239498	0.261998	0.248893	0.252701	0.250986	0.257833	0.263768	0.237628	0.264721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
