Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	0	0	0	0	0	0	168	0	64	208	0	0	48	0	80	0	232	32	144	280
62	0	0	0	0	0	0	0	40	0	72	216	336	320	240	208	208	144	8	0	320
63	0	0	0	0	0	56	24	40	112	24	296	120	8	64	120	256	136	248	432	0
64	0	0	0	0	0	184	48	208	240	152	0	0	176	192	56	144	0	240	152	32
65	0	0	0	0	0	48	0	64	144	176	24	120	248	240	224	104	120	264	184	288
66	0	0	0	0	0	208	160	24	0	8	64	168	104	80	320	0	200	192	352	104
67	0	0	0	0	0	160	144	96	184	136	216	32	0	0	200	224	168	8	208	0
68	0	0	0	0	0	128	104	0	304	0	288	208	192	272	0	72	48	160	120	280
69	0	0	0	0	0	96	200	104	40	112	240	144	176	112	72	0	0	192	248	80
70	0	0	0	0	0	0	224	32	104	280	0	0	144	200	200	256	184	192	216	320
71	0	0	0	0	0	32	360	152	112	216	400	224	80	32	72	112	80	72	104	160
72	0	0	0	0	0	0	64	8	176	80	64	208	0	328	112	120	320	336	280	200
73	0	0	0	0	8	176	0	160	160	88	216	312	176	64	32	248	48	56	160	0
74	8	0	0	8	0	0	136	8	0	264	144	248	88	0	232	288	208	0	208	8
75	0	0	0	0	0	16	192	160	48	256	0	280	104	120	72	0	176	0	144	96
76	0	0	0	0	0	0	216	0	32	192	224	88	240	168	224	72	216	0	304	0
77	0	8	0	0	0	56	128	0	128	288	224	312	168	288	40	72	240	88	136	104
78	0	0	0	0	0	136	144	192	192	144	88	96	96	192	0	224	0	224	176	56
79	0	0	0	0	0	152	200	152	232	256	80	0	256	0	192	264	168	192	0	48
80	0	0	8	0	0	72	120	152	112	200	240	72	16	120	128	128	112	40	224	184
81	0	0	0	0	0	128	136	176	0	120	256	112	0	64	0	0	328	256	344	80
82	0	0	0	0	0	64	0	112	72	112	128	280	120	272	248	216	232	80	160	224
83	0	0	0	0	0	256	0	208	200	168	104	0	184	104	88	208	88	240	32	144
84	0	0	0	0	0	120	104	0	136	0	176	176	200	176	192	160	176	160	96	176
85	0	0	0	0	0	24	224	16	168	64	144	320	280	64	128	96	160	120	256	64
86	0	0	0	0	0	24	104	96	32	256	48	80	208	24	80	232	48	144	0	352
87	0	0	0	0	0	32	192	24	216	120	240	72	120	16	64	224	200	216	112	216
88	0	0	0	0	0	128	80	136	112	88	0	184	16	216	224	32	152	104	240	176
89	0	0	0	0	0	136	208	152	48	160	192	264	16	224	8	64	168	88	160	136
90	0	0	0	0	0	24	16	96	0	216	248	0	184	224	296	216	88	344	216	328
91	8	8	0	8	0	24	72	0	152	168	136	144	72	64	96	224	160	200	272	264
92	0	0	0	0	0	176	0	32	216	224	144	232	96	168	224	232	80	216	168	168
93	0	0	8	0	0	56	144	32	224	328	136	128	64	216	208	104	200	80	248	32
94	0	0	0	0	0	48	112	192	256	0	24	8	56	264	0	72	272	104	344	272
95	0	0	0	0	0	0	72	112	128	120	128	48	176	16	344	152	256	232	56	248
96	0	0	0	0	0	128	152	40	168	304	232	56	64	32	152	144	216	88	192	216
97	0	0	0	0	0	144	88	0	112	40	264	88	96	208	192	248	96	56	200	88
98	0	0	0	0	0	128	0	184	240	40	376	72	256	248	32	176	0	112	8	184
99	0	0	0	0	0	128	64	24	232	176	184	184	16	160	80	112	248	248	72	0
100	0	0	0	0	0	0	216	136	104	128	32	104	88	280	112	8	112	192	264	8
101	0	0	0	0	0	112	40	128	104	168	112	112	120	232	240	56	176	128	112	0
102	0	0	0	0	0	104	160	88	112	120	0	256	360	296	48	144	184	184	16	32
