Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	0	456	0	152	488	0	0	0	0	216	0	480	0	368	544
62	0	0	0	0	0	0	0	0	0	0	248	536	648	336	152	152	520	120	360	712
63	0	0	0	0	0	0	80	88	216	144	488	448	320	200	480	600	136	184	232	200
64	0	0	0	0	0	304	72	256	240	8	256	0	112	200	0	328	104	512	504	0
65	0	0	0	0	0	96	0	240	224	224	40	56	256	264	208	256	72	264	328	280
66	0	0	0	0	0	216	96	32	32	112	0	264	264	352	424	0	320	248	392	208
67	0	0	0	0	0	160	208	216	88	208	352	72	192	0	552	168	144	40	432	0
68	0	0	0	0	0	224	48	40	368	16	368	376	216	208	96	184	104	112	120	248
69	0	0	0	0	0	216	288	56	208	120	240	200	304	336	40	0	0	400	392	112
70	0	0	0	0	0	16	208	104	64	304	24	40	248	128	296	160	280	288	304	360
71	0	0	0	0	0	96	456	40	296	376	520	368	112	88	40	160	0	168	144	240
72	0	0	0	0	0	0	352	304	184	104	424	320	40	256	72	168	416	280	144	56
73	0	0	0	0	0	120	0	128	272	96	216	272	128	384	88	352	216	352	384	224
74	0	0	0	0	0	96	176	104	0	168	312	440	96	0	424	568	440	144	152	0
75	0	0	0	0	0	0	280	96	64	456	192	384	280	72	120	240	280	0	176	200
76	0	0	0	0	0	0	344	176	64	368	152	272	232	192	152	88	288	0	432	0
77	0	0	0	0	0	80	376	0	8	320	376	280	152	352	216	16	384	0	384	16
78	0	0	0	0	0	104	176	160	352	184	184	320	304	280	0	216	128	200	208	168
79	0	0	0	0	0	272	304	272	144	248	0	0	176	24	256	328	128	368	96	0
80	0	0	0	0	0	64	160	152	392	400	536	64	128	96	96	256	152	8	168	240
81	0	0	0	0	0	224	176	152	0	160	352	160	0	176	24	224	280	240	272	128
82	0	0	0	0	0	200	0	104	48	160	200	472	88	304	432	32	448	112	120	344
83	0	0	0	0	0	184	0	312	192	288	208	80	488	96	56	112	0	144	208	224
84	0	0	0	0	0	344	88	56	152	0	192	120	136	512	256	488	104	408	96	280
85	0	0	0	0	0	64	192	16	272	104	184	272	344	176	168	48	200	168	232	208
86	0	0	0	0	0	16	200	64	0	376	0	272	336	96	264	368	72	344	144	400
87	0	0	0	0	0	104	320	288	160	336	328	96	232	0	0	176	176	136	48	256
88	0	0	0	0	0	80	128	136	176	208	136	200	0	160	160	104	224	248	248	216
89	0	0	0	0	0	240	248	224	72	248	80	328	56	224	120	56	184	80	256	224
90	0	0	0	0	0	24	304	136	0	104	624	0	328	408	192	392	0	328	48	304
91	0	0	0	8	0	72	0	16	40	296	136	24	272	0	408	296	256	728	664	736
92	8	0	0	0	0	80	80	24	264	360	312	280	112	168	112	296	280	144	168	288
93	0	0	0	0	0	96	128	64	264	304	208	312	40	264	304	80	176	216	280	56
94	0	0	0	0	0	40	64	152	464	48	8	0	96	536	24	40	472	0	432	240
95	0	0	0	0	0	32	232	288	56	0	256	8	144	0	344	344	344	416	344	392
96	0	0	0	0	0	40	168	264	336	288	104	128	208	56	256	40	304	256	72	296
97	0	0	0	0	0	280	160	0	48	200	400	136	8	256	128	408	144	80	368	88
98	0	0	0	0	0	272	24	144	152	0	368	0	296	432	184	296	80	216	64	320
99	0	0	0	0	0	120	8	216	480	344	368	280	296	224	0	224	168	80	96	32
100	0	0	0	0	0	88	264	152	248	152	112	168	8	328	272	72	312	456	248	0
101	0	0	0	0	0	112	144	136	104	256	136	248	232	192	200	40	176	176	200	48
102	0	0	0	0	0	256	176	192	72	280	8	272	288	360	152	176	272	264	32	0
103	0	0	0	0	0	0	488	0	528	176	64	376	416	128	216	192	24	248	0	40
104	0	8	0	0	0	160	200	176	224	128	192	328	344	0	240	0	192	224	184	0
105	0	0	0	0	0	248	296	72	144	152	296	112	112	248	280	176	80	272	96	40
106	0	0	0	0	0	184	104	352	288	248	64	80	368	256	408	0	96	0	328	32
107	0	0	0	0	0	88	104	248	272	152	48	104	0	280	304	392	216	128	144	304
108	0	0	8	0	0	232	136	80	288	200	40	352	64	312	344	544	48	112	224	216
109	0	0	0	0	0	0	80	200	232	184	280	320	328	360	328	208	256	0	272	56
110	0	0	0	0	0	160	176	208	144	0	264	272	296	104	312	328	160	280	176	360
111	0	0	0	0	0	272	200	104	328	176	16	264	408	288	176	176	248	0	96	176
112	0	0	0	0	0	120	280	160	144	0	0	136	176	368	200	320	232	272	296	296
113	0	0	0	0	0	216	208	200	328	120	168	48	16	288	248	272	0	320	184	80
114	0	0	0	0	0	176	24	128	344	216	72	304	264	240	280	48	144	280	344	264
115	0	0	0	0	0	56	128	264	0	368	464	352	48	488	264	168	368	144	184	0
116	0	0	0	0	0	0	0	40	160	448	0	424	520	432	0	288	472	72	312	144
117	0	0	0	0	0	200	208	256	192	72	0	464	216	24	96	240	352	272	160	88
118	0	0	0	0	0	0	72	80	384	144	64	424	432	224	360	184	216	0	472	48
119	0	0	0	0	0	296	272	200	72	40	56	376	448	480	456	0	0	248	16	8
120	0	0	0	0	0	304	88	240	112	400	160	248	168	24	40	200	208	8	176	256
avg	0.133333	0.133333	0.133333	0.133333	0	129.067	170.8	143.467	185.867	201.333	198.267	225.867	214	221.333	208.933	204.8	209.6	196.8	233.733	188.267
delay	501	498	498	489	0	565.597	532.337	558.905	552.074	538.163	543.36	543.908	540.083	549.126	550.975	546.371	527.185	558.044	535.593	517.072
loss	0.666667	0.666667	0.666667	0.666667	0	0.727375	0.691993	0.708096	0.639276	0.625186	0.602397	0.60639	0.590352	0.616894	0.618363	0.605749	0.625237	0.629778	0.614301	0.61368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
