Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	0	0	0	0	0	8	232	0	96	296	0	0	56	0	96	0	344	24	272	352
62	0	0	0	0	0	0	0	16	0	72	256	368	408	336	224	200	200	8	64	424
63	0	0	0	0	0	0	64	56	208	96	400	248	48	32	184	376	168	248	328	24
64	0	0	0	0	0	232	24	200	200	96	80	0	144	208	0	200	0	288	256	32
65	0	0	0	0	0	88	0	120	120	208	56	40	304	280	240	192	24	304	152	256
66	0	0	0	0	0	168	80	0	0	8	0	312	160	232	248	0	328	232	392	200
67	0	0	0	0	0	96	184	152	72	160	192	8	152	0	248	136	136	32	296	0
68	0	0	0	0	0	104	56	16	256	32	304	320	192	240	32	176	144	96	104	208
69	0	0	0	0	0	128	208	80	112	128	136	160	176	184	8	0	0	272	224	88
70	0	0	0	0	0	0	208	64	16	248	48	0	192	120	184	160	128	256	216	256
71	0	0	0	0	0	48	344	64	136	280	368	232	80	112	32	120	0	72	144	232
72	0	0	0	0	0	0	192	120	192	104	232	280	8	216	80	176	256	184	96	40
73	0	0	0	0	0	48	0	80	160	72	128	216	96	256	72	224	192	176	352	144
74	8	0	0	8	0	144	176	128	0	160	184	352	48	0	288	400	344	64	168	16
75	0	0	0	0	0	0	208	80	40	344	104	360	216	72	72	184	192	0	88	120
76	0	0	0	0	0	16	128	72	64	368	88	168	248	176	208	72	240	16	280	0
77	0	0	0	0	0	24	192	0	8	232	232	224	120	312	104	24	336	0	216	8
78	0	8	0	0	0	128	160	136	328	112	120	136	120	328	0	120	64	152	176	96
79	0	0	0	0	0	224	224	216	128	168	0	0	192	0	176	256	40	280	40	0
80	0	0	0	0	0	48	64	96	240	280	304	16	144	40	128	216	152	8	160	200
81	0	0	0	0	0	88	80	176	0	64	288	152	0	72	8	160	264	344	352	168
82	0	0	0	0	0	56	0	88	48	160	184	360	80	304	320	8	240	64	136	192
83	0	0	0	0	0	176	0	280	152	224	128	64	288	48	32	64	0	168	96	112
84	0	0	0	0	0	96	48	24	112	0	192	104	88	280	200	280	168	216	16	168
85	0	0	0	0	0	32	208	16	120	24	136	336	256	80	104	8	88	104	216	136
86	0	0	0	0	0	0	152	112	0	248	0	168	160	32	232	248	40	288	88	280
87	0	0	0	0	0	128	192	120	280	184	168	16	176	0	0	128	176	64	40	320
88	0	0	0	0	0	136	128	136	152	64	32	80	0	160	304	32	200	72	272	184
89	0	0	0	0	0	136	152	176	64	208	144	376	32	152	32	8	168	56	184	160
90	0	0	0	0	0	8	104	64	0	80	408	0	224	328	144	328	0	296	80	224
91	0	0	0	8	0	16	8	0	80	248	96	72	144	32	304	176	176	432	504	496
