Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	0	0	0	0	0	8	376	0	120	344	0	8	88	0	160	0	512	64	392	536
62	0	0	0	0	0	0	0	56	0	120	392	632	600	472	328	336	200	8	72	544
63	0	0	0	0	0	120	80	96	272	96	544	288	16	88	256	512	256	504	632	0
64	0	0	0	0	0	376	56	304	360	152	0	0	224	216	56	208	0	312	312	104
65	0	0	0	0	0	72	0	96	328	288	72	152	352	368	320	168	120	352	160	296
66	0	0	0	0	0	320	176	0	0	16	0	504	200	288	376	0	376	344	440	280
67	0	0	0	0	0	144	272	176	168	272	344	48	120	0	472	240	208	104	424	0
68	0	0	0	0	0	168	80	0	432	48	504	368	248	296	56	224	216	96	176	320
69	0	0	0	0	0	152	296	80	200	144	304	200	344	320	16	0	0	280	440	176
70	0	0	0	0	0	24	288	64	72	352	88	0	280	136	304	256	264	248	304	400
71	0	0	0	0	0	96	480	88	192	400	584	328	168	112	48	120	16	120	216	328
72	0	0	0	0	0	0	224	40	376	128	152	368	0	448	200	192	448	392	280	224
73	0	0	0	0	0	256	0	216	176	144	208	288	288	232	0	440	288	208	480	120
74	8	0	0	0	8	56	224	32	0	272	424	480	56	0	424	552	432	72	304	24
75	0	0	0	0	0	0	240	176	56	600	192	560	320	160	112	168	264	16	272	120
76	0	0	0	0	0	0	320	0	96	360	336	184	400	200	280	152	288	0	488	0
77	0	8	0	0	0	72	280	0	152	504	424	600	176	520	128	80	224	0	88	0
78	0	0	0	0	0	168	248	192	304	224	216	232	208	288	0	312	360	424	480	312
79	0	0	0	0	0	344	384	264	288	336	0	0	288	0	280	312	112	400	24	0
80	0	0	8	0	0	40	88	304	400	416	456	32	168	80	224	432	336	16	184	312
81	0	0	0	0	0	264	232	208	0	256	480	248	8	104	8	184	336	440	496	176
82	0	0	0	0	0	112	0	112	96	184	216	584	120	448	424	24	392	136	216	424
83	0	0	0	0	0	248	0	320	288	288	176	40	416	152	80	208	40	304	136	224
84	0	0	0	0	0	312	104	56	136	0	272	240	264	376	296	312	336	320	64	392
85	0	0	0	0	0	72	384	16	184	48	232	352	504	152	200	48	224	168	368	208
86	0	0	0	0	0	8	304	184	0	448	0	160	296	56	272	432	80	288	48	608
87	0	0	0	0	0	160	344	128	296	240	416	176	376	0	0	336	248	240	88	360
88	0	0	0	0	0	208	144	160	272	144	48	192	0	192	408	152	264	312	312	288
89	0	0	0	0	0	240	360	192	64	304	256	392	0	144	64	48	352	96	304	344
90	0	0	0	0	0	24	80	192	0	248	472	0	360	432	328	464	0	488	176	384
91	8	8	0	8	0	56	112	0	200	376	176	152	176	88	360	296	352	528	640	664
92	0	0	0	0	0	184	0	24	360	256	328	360	184	248	192	392	256	256	256	208
93	0	0	0	0	0	152	160	208	232	464	224	240	0	264	448	176	160	216	352	40
94	0	0	8	0	0	112	136	240	432	64	0	0	136	544	0	208	448	72	464	432
95	0	0	0	0	0	0	120	256	144	48	304	0	232	0	488	368	496	512	280	544
