Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	0	0	0	0	0	0	312	0	128	280	0	0	48	0	104	0	392	16	312	416
62	0	0	0	0	0	0	0	0	0	0	232	400	488	344	240	208	256	48	104	528
63	0	0	0	0	0	0	40	48	80	232	408	376	168	128	344	264	112	120	104	112
64	0	0	0	0	0	224	56	232	160	8	216	0	32	152	0	160	80	336	360	0
65	0	0	0	0	0	64	0	152	216	160	16	72	208	288	128	112	32	224	168	216
66	0	0	0	0	0	208	96	0	0	24	0	304	120	136	320	0	184	232	240	112
67	0	0	0	0	0	80	152	120	88	168	248	32	168	0	384	160	96	64	408	0
68	0	0	0	0	0	160	80	16	320	32	320	224	152	224	32	104	112	80	96	160
69	0	0	0	0	0	120	296	80	96	88	176	104	208	120	32	0	0	176	312	144
70	0	0	0	0	0	40	280	64	40	168	40	0	224	72	128	192	96	224	184	368
71	0	0	0	0	0	48	320	0	72	304	384	216	64	72	0	88	0	112	168	232
72	0	0	0	0	0	0	232	176	128	80	256	192	32	152	48	144	280	240	96	40
73	0	0	0	0	0	120	0	96	208	56	120	208	128	312	32	120	216	192	336	120
74	8	0	0	8	0	80	200	32	0	152	240	368	88	0	344	368	288	72	168	8
75	0	0	0	0	0	0	200	56	32	392	216	312	232	48	104	200	200	0	184	160
76	0	0	0	0	0	16	208	96	48	368	128	216	72	112	112	88	168	8	264	0
77	0	0	0	0	0	32	264	0	8	328	328	192	64	160	120	40	280	0	200	0
78	0	0	0	0	0	72	96	152	184	176	216	248	184	320	0	168	96	232	192	104
79	0	0	0	0	0	272	248	200	96	208	0	0	176	0	240	224	72	224	40	0
80	0	0	8	0	0	24	72	128	240	200	352	8	104	64	112	240	168	16	128	224
81	0	0	0	0	0	176	96	216	0	184	304	136	0	64	16	120	280	256	384	104
82	0	0	0	0	0	64	0	128	48	120	144	384	32	232	224	8	176	64	48	208
83	0	0	0	0	0	152	8	256	208	312	144	32	264	48	32	80	0	160	136	152
84	0	0	0	0	0	152	40	24	144	0	136	88	96	256	160	176	216	360	56	176
85	0	0	0	0	0	56	240	32	120	48	176	272	376	88	88	0	224	56	264	136
