Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	8	288	0	96	296	0	8	72	0	120	0	416	48	296	456
62	0	0	0	0	0	0	0	72	0	144	344	512	520	392	344	328	192	0	40	512
63	0	0	0	0	0	104	80	88	216	16	504	176	0	96	144	432	240	400	560	0
64	0	0	0	0	0	368	48	384	432	128	40	0	320	328	160	328	0	440	248	232
65	0	0	0	0	0	136	8	128	232	0	24	424	424	520	440	72	432	528	48	528
66	0	0	0	0	0	288	312	40	0	0	72	264	256	112	568	32	232	200	776	48
67	0	0	0	0	0	304	208	160	472	760	480	208	0	8	352	544	456	0	384	56
68	0	0	0	0	0	248	240	0	448	0	360	256	432	472	0	8	8	392	280	456
69	0	0	0	0	0	96	272	200	8	328	344	224	352	96	280	40	128	376	536	240
70	0	0	0	0	0	16	424	0	376	528	80	0	136	328	240	448	216	152	384	496
71	0	0	0	0	0	80	384	216	32	200	456	16	96	24	0	112	152	136	0	96
72	0	0	0	0	0	40	80	16	336	104	264	752	0	560	168	192	504	480	376	296
73	0	0	0	0	0	152	0	136	112	160	328	184	288	96	48	400	104	16	240	32
74	8	0	0	8	8	64	304	64	16	432	272	736	184	0	384	528	416	0	336	32
75	0	0	0	0	0	24	376	264	104	432	0	488	240	200	160	0	352	112	248	176
76	0	0	0	0	0	0	376	0	32	360	400	200	488	344	392	160	376	0	504	0
77	0	8	0	0	0	88	288	48	248	512	416	512	232	480	24	192	400	168	216	280
78	0	0	0	0	0	376	416	384	368	144	72	72	128	240	80	320	0	488	264	24
79	0	0	0	0	0	128	176	216	416	496	248	0	424	0	240	488	352	144	104	200
80	0	0	8	0	0	184	368	280	120	400	432	168	0	288	176	208	304	248	464	328
81	0	0	0	0	0	264	8	56	112	248	360	416	0	152	136	256	536	392	344	304
82	0	0	0	0	0	40	0	408	0	112	232	392	424	328	312	0	112	40	264	360
83	0	0	0	0	0	368	8	280	368	216	96	40	184	224	184	336	184	440	0	160
84	0	0	0	0	0	168	256	32	336	112	424	448	432	464	304	128	384	360	312	336
85	0	0	0	0	0	0	376	0	56	0	104	144	352	48	336	0	80	232	312	176
86	0	0	0	0	0	88	192	296	80	520	72	320	304	24	40	640	88	128	0	480
87	0	0	0	0	0	96	272	104	488	264	400	240	128	168	208	448	400	472	304	416
88	0	0	0	0	0	384	80	296	48	232	0	448	0	504	304	32	480	96	552	480
89	0	0	0	0	0	104	328	288	88	96	344	256	0	96	0	160	16	216	120	120
