Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	0	112	0	32	104	0	0	24	0	40	0	144	16	112	152
62	0	0	0	0	0	0	0	40	0	56	128	200	200	136	120	112	72	0	24	184
63	0	0	0	0	0	40	32	32	88	8	176	80	0	40	56	168	80	168	200	0
64	0	0	0	0	0	200	24	200	192	112	24	0	144	144	80	136	0	176	112	96
65	0	0	0	0	0	80	8	80	80	112	0	152	168	200	152	32	160	192	160	200
66	0	0	0	0	0	144	160	32	0	24	48	112	80	24	200	16	120	112	176	8
67	0	0	0	0	0	160	160	112	184	120	200	72	0	8	144	200	176	0	144	24
68	0	0	0	0	0	144	120	0	200	0	144	96	200	184	0	0	8	152	128	192
69	0	0	0	0	0	64	168	160	8	144	128	104	168	40	112	16	56	184	200	96
70	0	0	0	0	0	0	200	0	152	200	64	0	56	128	88	176	72	56	144	200
71	0	0	0	0	0	40	200	88	8	80	200	152	32	8	0	56	56	56	0	32
72	0	0	0	0	0	24	40	16	136	40	40	128	0	200	64	80	200	200	160	112
73	0	0	0	0	8	136	0	128	56	56	120	168	120	40	24	152	48	32	96	8
74	8	0	0	8	0	0	160	8	8	160	104	184	64	0	144	200	152	8	136	16
75	0	0	0	0	0	8	168	120	40	176	0	168	88	72	56	0	128	8	96	64
76	0	0	0	0	0	0	200	0	8	136	160	72	176	136	144	56	144	0	184	0
77	0	8	0	0	0	48	160	24	112	200	152	200	96	200	8	88	168	80	96	104
78	0	0	0	0	0	200	200	200	144	72	32	40	64	96	24	152	0	200	128	8
79	0	0	0	0	0	88	112	128	176	208	104	0	160	0	112	200	144	72	40	80
80	0	0	8	0	0	120	200	176	48	152	200	88	0	128	80	88	136	112	200	144
81	0	0	0	0	0	152	8	56	48	112	152	144	0	64	48	104	200	144	128	112
82	0	0	0	0	0	16	0	192	0	32	80	136	152	128	120	0	40	16	88	128
83	0	0	0	0	0	200	8	128	128	88	40	16	80	88	64	128	64	160	0	64
84	0	0	0	0	0	144	176	16	160	48	200	200	200	200	128	88	200	184	152	160
85	0	0	0	0	0	0	200	0	32	0	32	160	152	16	128	96	40	88	104	72
86	0	0	0	0	0	56	112	136	24	192	40	8	128	8	8	120	24	48	0	184
87	0	0	0	0	8	64	184	64	200	120	152	104	80	80	88	184	168	184	128	168
88	0	0	0	0	0	200	48	168	24	96	0	168	24	200	136	16	184	40	200	184
89	0	0	0	0	0	56	168	144	32	48	136	88	24	72	0	56	32	80	48	48
90	0	0	0	0	0	32	0	56	0	120	128	8	120	104	192	112	64	200	152	200
91	8	8	0	8	0	32	56	16	120	120	112	120	32	48	40	160	112	120	160	136
92	0	0	0	0	0	200	0	72	160	192	72	200	80	112	200	200	48	200	112	144
93	0	0	8	0	0	8	104	24	168	120	72	32	56	200	88	0	200	8	200	0
94	0	0	0	0	0	64	96	200	88	0	16	8	16	96	32	72	104	64	136	200
95	0	0	0	0	0	0	112	144	128	96	88	48	144	32	200	96	200	192	24	200
96	0	0	0	0	0	128	128	8	64	200	152	48	16	16	80	104	128	72	152	104
97	0	0	0	0	0	200	88	8	80	8	208	56	96	176	152	168	88	80	104	120
98	0	0	0	0	0	72	0	176	176	24	168	64	160	152	0	112	0	40	16	88
99	0	0	0	0	0	96	104	56	184	112	112	144	8	112	72	80	184	152	48	0
100	0	0	0	0	0	24	200	128	72	152	32	112	64	200	88	8	120	176	208	8
101	0	0	0	0	0	184	64	200	96	168	80	136	144	192	144	96	168	136	80	0
102	0	0	0	0	0	48	160	32	80	56	0	128	200	144	56	48	96	88	0	16
103	0	0	0	0	0	88	136	72	176	56	88	176	144	0	152	0	24	160	40	0
104	0	8	0	0	0	192	200	152	24	192	112	160	120	128	184	72	104	176	112	24
105	0	0	0	0	0	208	152	104	120	128	96	24	120	80	152	48	16	88	136	16
106	0	0	0	0	8	24	0	200	200	56	40	16	80	176	168	72	144	24	104	64
107	0	0	8	8	0	152	56	120	64	136	0	160	0	144	168	200	0	72	0	56
108	0	0	0	0	0	16	48	40	168	120	104	152	144	128	104	144	96	8	184	80
109	8	0	0	0	0	0	144	128	72	0	176	200	96	184	128	112	184	80	144	144
110	0	0	0	0	0	200	32	120	80	32	64	48	200	64	192	200	24	40	32	160
111	0	0	0	0	0	128	184	56	160	48	0	112	120	152	8	96	200	56	112	120
112	0	0	0	0	0	144	120	192	136	0	40	80	56	208	192	200	40	160	72	64
113	0	0	0	0	0	184	104	56	200	192	88	104	80	176	152	80	16	200	176	176
114	0	0	0	0	0	96	40	200	64	40	152	208	24	192	200	16	192	120	200	40
115	0	0	0	0	0	0	16	48	64	200	96	160	120	152	64	144	176	8	16	0
116	0	0	0	0	0	120	48	128	72	56	0	200	88	88	0	56	192	144	96	128
117	0	0	0	0	0	8	152	120	200	80	32	176	176	88	168	200	144	32	184	0
118	0	0	0	0	0	48	112	72	104	0	0	208	200	136	136	0	32	96	88	16
119	0	0	0	0	0	200	144	160	0	120	104	64	176	96	112	56	0	48	120	80
120	0	0	0	8	0	176	0	152	96	168	136	176	0	0	0	72	176	104	0	112
avg	0.4	0.4	0.4	0.533333	0.4	90.9333	102.133	94.8	95.6	98.1333	90.4	109.467	96	106.933	99.8667	95.7333	104.8	98.5333	109.867	88.9333
delay	2	1.66667	1	1.5	1.66667	3.78006	3.63969	3.81153	2.24791	2.27989	2.4351	2.52132	2.38611	2.24688	2.60748	2.2312	2.42366	2.58999	2.39927	2.52624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
