Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	0	0	0	0	0	0	224	0	72	184	0	8	48	0	88	0	280	32	216	304
62	0	0	0	0	0	0	0	64	0	120	232	384	288	248	240	216	144	8	40	352
63	0	0	0	0	0	88	48	64	168	16	296	128	0	48	112	296	168	312	344	0
64	0	0	0	0	0	336	32	304	328	184	32	0	272	240	128	264	0	312	216	160
65	0	0	0	0	0	0	0	88	176	192	8	304	304	400	288	56	288	360	304	384
66	0	0	0	0	0	296	272	80	0	40	88	184	160	48	376	16	224	176	336	32
67	0	0	0	0	0	184	248	144	280	200	376	96	0	8	216	400	272	0	288	40
68	0	0	0	0	0	152	192	8	376	0	200	192	256	296	0	0	0	312	176	320
69	0	0	0	0	0	104	304	272	8	264	232	200	360	136	184	40	112	352	384	160
70	0	0	0	0	0	0	336	0	280	384	112	0	104	216	168	304	120	104	264	360
71	0	0	0	0	0	56	360	184	16	152	352	304	56	8	0	104	88	80	0	48
72	0	0	0	0	0	32	72	16	240	80	80	248	0	336	120	136	384	368	280	192
73	0	0	0	0	8	216	0	192	88	104	240	288	224	56	32	296	80	48	208	16
74	8	0	0	8	0	0	248	16	0	288	200	360	128	0	296	288	280	24	224	16
75	0	0	0	0	0	24	288	232	72	288	0	320	176	120	88	0	248	16	144	128
76	0	0	0	0	0	0	336	0	24	256	264	136	288	240	264	0	288	0	320	0
77	0	0	0	0	0	64	264	40	176	368	280	376	168	360	16	344	328	152	176	184
78	0	0	0	0	0	320	360	328	248	40	48	72	96	168	56	280	0	392	240	16
79	0	0	0	0	0	160	160	200	328	456	200	0	272	0	184	352	264	112	80	144
80	0	0	8	0	0	48	280	240	88	256	344	120	0	232	144	144	232	216	352	256
81	0	0	0	0	0	312	64	128	80	216	272	232	0	96	96	192	392	248	232	208
82	0	0	0	0	0	24	0	376	0	72	160	232	296	232	232	0	88	16	184	224
83	0	0	0	0	0	384	8	216	256	144	88	24	160	176	136	256	120	288	0	120
84	0	0	0	0	0	192	312	16	216	72	280	304	320	264	208	136	328	280	216	176
85	0	0	0	0	0	0	384	0	56	0	64	312	304	48	232	184	64	80	184	56
86	0	0	0	0	0	0	24	88	0	200	0	24	72	16	24	120	0	24	0	8
87	0	0	0	0	8	136	288	152	344	304	296	200	208	120	136	376	320	416	192	616
88	0	0	0	0	0	280	72	232	48	192	0	288	40	368	224	16	312	80	328	336
89	0	0	0	0	0	160	224	208	64	88	256	160	32	144	0	112	80	152	80	96
90	0	0	0	0	0	64	0	88	0	224	248	16	152	160	368	224	80	376	272	344
91	8	8	0	8	0	32	32	32	152	208	184	224	0	0	72	288	192	240	296	216
92	0	0	0	0	0	256	0	104	240	312	136	352	256	288	320	296	80	352	184	264
93	0	0	8	0	0	16	208	40	320	216	104	72	112	352	160	16	352	8	384	0
94	0	0	0	0	0	88	176	352	136	0	32	8	32	192	64	128	192	120	256	392
95	0	0	0	0	0	0	216	216	248	136	152	104	208	56	376	184	360	304	56	352
96	0	0	0	0	0	216	192	0	136	264	312	80	40	32	168	160	232	128	248	200
97	0	0	0	0	0	296	104	0	128	0	336	88	160	336	264	312	160	144	168	224
98	0	0	0	0	0	112	0	392	304	0	328	128	296	240	0	216	0	88	24	144
99	0	0	0	0	0	144	152	48	304	408	216	256	16	192	112	112	344	280	104	0
100	0	0	0	0	0	48	352	200	136	280	56	192	120	368	160	24	192	296	352	16
101	0	0	0	0	0	296	120	256	144	296	120	240	248	264	240	184	320	224	96	0
102	0	0	0	0	0	88	280	48	160	96	0	264	384	280	112	96	192	152	0	32
103	0	0	0	0	0	136	248	120	352	120	160	336	256	0	264	0	8	304	80	0
104	0	8	0	0	0	248	344	120	48	336	8	256	160	208	288	120	176	280	176	40
105	0	0	0	0	0	360	288	248	224	208	0	56	232	160	280	88	24	152	232	16
106	0	0	0	0	8	32	0	224	264	120	0	40	64	0	72	0	168	0	176	16
107	0	0	8	8	0	200	80	152	168	200	392	248	72	464	464	440	72	120	8	144
108	0	0	0	0	0	24	80	56	328	216	208	296	264	280	216	272	168	0	352	152
109	8	0	0	0	0	0	256	192	40	0	312	360	88	344	232	216	296	152	272	200
110	0	0	0	0	0	320	64	208	240	56	112	96	408	112	376	336	48	80	64	384
111	0	0	0	0	0	200	256	88	280	56	0	160	184	264	24	192	352	88	208	216
112	0	0	0	0	0	208	184	344	224	0	48	88	104	296	272	288	72	240	160	120
113	0	0	0	0	0	280	192	88	368	368	176	152	128	320	248	160	24	400	320	336
114	0	0	0	0	0	176	72	280	72	0	200	320	48	360	312	32	320	192	360	88
115	0	0	0	0	0	0	24	72	136	0	144	288	240	80	88	280	304	16	24	0
116	0	0	0	0	0	208	64	232	88	600	0	320	160	0	0	64	344	264	168	216
117	0	0	0	0	0	16	240	224	352	128	72	360	320	512	312	280	280	64	360	0
118	0	0	0	0	0	0	88	56	216	0	0	384	400	240	256	0	64	184	168	32
119	0	0	0	0	0	328	320	320	0	232	184	112	304	152	168	192	0	88	224	160
120	0	0	0	8	0	240	0	272	192	280	248	304	0	0	16	136	336	152	0	200
avg	0.4	0.266667	0.4	0.533333	0.4	136.667	167.2	149.333	167.2	175.333	158.133	194.933	168.133	186.267	176.533	171.067	187.6	174.133	196.667	157.6
delay	2.33333	3.5	20.3333	24	3.66667	39.3635	52.4753	59.0098	28.5901	119.559	100.672	23.2538	51.9104	91.9828	26.7621	73.7677	12.7726	25.8064	11.7573	48.9027
loss	0	0.333333	0	0	0	0.208333	0.153846	0.183078	0.103645	0.0955983	0.105501	0.0752688	0.108834	0.103913	0.0862664	0.0874822	0.0863636	0.0961272	0.0939803	0.103867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
