Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	0	0	0	0	0	0	256	0	72	160	0	0	0	0	0	0	200	0	64	224
62	0	0	0	0	0	0	24	0	0	72	48	152	224	40	48	0	288	40	272	296
63	0	0	0	0	0	0	40	8	88	40	248	240	128	144	192	128	80	64	72	40
64	0	0	0	0	0	152	48	168	88	0	104	0	16	80	0	120	40	208	248	0
65	0	0	0	0	0	40	0	72	80	192	24	24	160	144	32	64	8	152	80	144
66	0	0	0	0	0	56	64	0	0	16	0	144	24	104	168	0	232	128	264	48
67	0	0	0	0	0	32	104	88	0	80	120	16	128	0	208	56	80	24	128	0
68	0	0	0	0	0	88	104	8	144	40	152	104	104	8	48	64	112	72	64	168
69	0	0	0	0	0	64	136	16	80	64	184	104	80	72	16	0	0	152	104	8
70	0	0	0	0	0	0	104	128	48	72	24	8	224	72	152	88	160	104	80	176
71	0	0	0	0	0	24	120	0	112	160	176	120	8	104	32	40	0	56	88	152
72	0	0	0	0	0	0	184	80	64	24	168	192	8	112	32	72	152	80	56	24
73	0	0	0	0	0	88	0	56	64	56	112	80	40	176	40	80	104	56	280	152
74	0	0	0	0	0	40	32	24	0	40	240	176	32	0	144	208	152	72	48	16
75	0	0	0	0	0	0	72	24	32	208	120	192	192	24	24	120	112	0	72	32
76	0	0	0	0	0	0	104	64	24	152	88	112	120	40	88	40	112	8	176	8
77	0	0	0	0	0	16	192	0	8	168	240	152	56	152	56	24	48	0	120	0
78	0	8	0	0	0	40	128	32	112	80	136	160	160	96	0	128	96	112	72	80
