Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	0	224	0	72	208	0	8	48	0	88	0	288	32	224	312
62	0	0	0	0	0	0	0	80	0	120	264	400	400	280	240	232	144	8	48	360
63	0	0	0	0	0	88	72	72	168	16	352	152	8	72	112	336	168	320	400	0
64	0	0	0	0	0	400	48	400	376	224	40	0	280	288	152	272	0	360	224	184
65	0	0	0	0	0	160	8	152	176	224	8	312	328	400	312	64	312	392	320	400
66	0	0	0	0	0	280	328	72	0	40	96	216	176	48	400	24	240	216	360	32
67	0	0	0	0	0	320	304	216	360	232	400	152	0	8	280	400	360	0	288	48
68	0	0	0	0	0	288	248	8	400	0	272	192	400	376	0	0	0	312	248	376
69	0	0	0	0	0	120	336	312	24	296	264	192	328	80	216	40	120	368	400	184
70	0	0	0	0	0	16	400	0	288	400	128	0	112	264	184	344	144	112	280	400
71	0	0	0	0	0	80	400	184	24	160	400	304	72	16	0	104	120	104	0	72
72	0	0	0	0	0	32	80	32	280	80	80	272	0	400	136	160	400	392	328	224
73	0	0	0	0	8	280	0	248	104	112	240	320	224	72	32	320	80	64	184	16
74	8	0	0	8	0	0	320	16	16	328	200	376	136	0	296	392	304	24	280	24
75	0	0	0	0	0	24	328	240	80	336	0	344	176	136	112	0	256	16	184	128
76	0	0	0	0	0	0	400	0	24	272	320	136	344	272	280	104	288	0	376	0
77	0	8	0	0	0	80	328	56	216	400	312	400	200	400	16	184	336	160	192	216
78	0	0	0	0	0	400	400	384	280	152	64	80	120	192	56	304	0	400	240	16
79	0	0	0	0	0	184	208	264	352	400	200	0	320	0	216	400	288	144	88	152
80	0	0	8	0	0	248	400	360	104	312	400	168	0	256	160	168	264	224	400	288
81	0	0	0	0	0	288	32	96	80	224	304	296	0	128	96	208	408	288	248	232
82	0	0	0	0	0	32	0	384	0	72	152	264	304	248	240	0	88	24	184	248
83	0	0	0	0	0	400	8	248	272	168	88	24	160	184	136	264	120	320	0	128
84	0	0	0	0	0	296	360	48	312	88	400	400	400	392	256	176	400	360	296	320
85	0	0	0	0	0	0	400	0	64	0	72	328	304	48	248	184	72	184	216	144
86	0	0	0	0	0	104	208	272	48	400	64	16	248	16	24	248	56	96	0	376
87	0	0	0	0	8	136	376	120	400	232	304	216	168	144	176	360	336	376	248	320
88	0	0	0	0	0	400	96	344	56	192	0	328	40	408	256	24	360	72	400	384
89	0	0	0	0	0	112	328	272	64	88	280	176	48	152	0	120	72	160	96	88
90	0	0	0	0	0	64	0	120	0	256	248	16	240	192	392	224	120	400	304	400
91	8	8	0	8	0	56	120	32	240	232	232	232	80	104	72	312	232	240	312	264
92	0	0	0	0	0	400	0	152	304	376	136	400	144	224	400	400	96	400	232	288
93	0	0	8	0	0	16	208	40	352	248	144	72	112	400	176	16	400	8	400	0
94	0	0	0	0	0	120	176	400	168	0	32	8	40	192	64	136	208	136	272	400
95	0	0	0	0	0	0	232	296	248	192	184	104	280	56	400	184	400	376	56	392
96	0	0	0	0	0	264	248	0	136	400	304	88	40	32	168	208	248	144	288	224
97	0	0	0	0	0	408	184	16	160	8	400	112	192	352	296	344	176	160	216	240
98	0	0	0	0	0	128	0	352	352	56	344	128	312	304	0	224	0	88	24	168
99	0	0	0	0	0	200	200	120	368	224	232	288	16	224	152	144	368	296	112	0
100	0	0	0	0	0	56	400	256	128	304	56	224	136	400	176	32	232	352	400	24
101	0	0	0	0	0	360	136	400	192	336	160	272	280	392	280	192	344	280	160	0
102	0	0	0	0	0	88	320	56	168	104	0	264	400	280	120	96	192	160	0	32
103	0	0	0	0	0	176	272	136	352	112	176	344	288	0	304	0	40	336	80	0
104	0	8	0	0	0	392	400	312	48	392	232	312	232	256	360	128	208	336	232	40
105	0	0	0	0	0	400	296	216	232	240	184	56	256	160	304	96	48	176	272	24
106	0	0	0	0	8	64	0	400	408	120	72	40	152	344	336	160	280	56	208	136
107	0	0	8	8	0	288	120	232	128	272	0	304	0	296	328	392	0	144	0	112
108	0	0	0	0	0	32	96	72	328	240	216	304	288	248	216	280	184	16	368	152
109	8	0	0	0	0	8	280	264	152	0	344	400	192	368	256	232	368	152	272	296
110	0	0	0	0	0	400	72	240	152	64	136	104	400	136	376	392	48	88	72	320
111	0	0	0	0	0	264	352	104	328	88	0	216	232	304	24	192	400	104	216	232
112	0	0	0	0	0	288	256	392	264	0	72	160	112	400	368	408	80	328	160	128
113	0	0	0	0	0	352	208	104	400	376	184	216	168	360	312	152	32	400	352	360
114	0	0	0	0	0	200	80	400	128	88	304	400	48	384	400	32	384	232	392	80
115	0	0	0	0	0	0	24	104	136	400	176	328	240	304	128	296	352	16	32	0
116	0	0	0	0	0	232	88	248	128	120	0	400	176	176	0	96	376	280	192	248
117	0	0	0	0	0	16	312	240	400	144	80	360	344	184	336	408	288	72	360	0
118	0	0	0	0	0	96	224	144	224	0	0	400	400	264	264	0	72	184	176	40
119	0	0	0	0	0	400	296	312	0	248	200	136	352	184	224	120	0	104	240	160
120	0	0	0	8	0	352	0	304	192	336	280	352	0	0	16	136	344	216	0	208
avg	0.4	0.4	0.4	0.533333	0.4	181.467	204	189.067	190.933	195.867	180.533	218.533	191.6	213.333	199.467	191.067	209.067	196.8	219.2	177.333
delay	0.333333	1	0.333333	0.5	1	1.9743	1.88824	1.91396	1.2514	1.17563	1.31093	1.29103	1.23939	1.12813	1.37366	1.24285	1.31378	1.27439	1.25669	1.20226
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
