Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	208	0	88	240	232	88	240	112	208	264	288	64	288	136	216
93	0	0	8	0	0	0	128	16	288	208	120	64	88	360	168	8	352	8	328	0
94	0	0	0	0	0	104	168	336	128	0	24	0	40	184	56	112	192	120	232	352
95	0	0	0	0	0	0	120	136	160	136	144	56	184	24	296	136	336	264	56	224
96	0	0	0	0	0	200	168	8	144	368	272	72	40	32	144	152	240	96	240	296
97	0	0	0	0	0	240	112	8	112	8	376	88	152	272	248	288	144	144	192	184
98	0	0	0	0	0	56	0	208	304	48	296	120	240	240	0	208	0	72	8	104
99	0	0	0	0	0	136	104	64	240	224	208	200	24	168	104	112	272	216	104	0
100	0	0	0	0	0	16	264	168	128	232	24	192	80	256	152	0	176	320	328	8
101	0	0	0	0	0	176	80	176	96	216	96	192	192	240	208	136	192	152	120	0
102	0	0	0	0	0	64	272	32	168	96	0	224	384	248	112	96	168	144	0	24
103	0	0	0	0	0	104	216	88	320	120	160	304	224	0	248	0	32	296	56	0
104	0	0	0	0	0	192	224	208	40	264	200	224	144	200	264	80	160	256	176	24
105	0	0	0	0	0	232	168	104	160	176	160	48	216	80	216	40	40	56	200	16
106	0	0	0	0	8	32	0	272	304	112	80	16	112	264	264	80	224	104	184	128
107	0	0	8	8	0	144	80	136	128	232	0	272	0	208	288	344	0	96	0	88
108	0	0	0	0	0	0	40	16	296	192	160	248	248	192	176	112	88	8	328	112
109	0	0	0	0	0	0	176	160	96	0	264	272	120	304	160	248	304	88	208	192
110	0	0	0	0	0	248	32	144	112	48	120	64	312	104	304	296	48	72	64	272
111	0	0	0	0	0	144	176	72	208	48	0	152	184	224	24	128	256	88	136	136
112	0	0	0	0	0	136	136	200	160	0	56	112	96	304	272	296	64	208	120	144
113	0	0	0	0	0	152	96	24	240	256	136	136	112	200	232	112	16	272	240	248
114	0	0	0	0	0	104	32	208	96	56	200	232	16	256	320	24	264	152	280	64
115	0	0	0	0	0	0	24	64	112	384	152	288	216	136	112	288	304	0	16	0
116	0	0	0	0	0	168	64	88	72	96	0	328	144	256	0	72	248	240	160	208
117	0	0	0	0	0	8	144	216	288	104	40	224	240	136	232	264	176	40	240	0
118	0	0	0	0	0	40	160	104	192	0	0	320	344	192	240	0	64	128	168	40
119	0	0	0	0	0	192	200	184	0	200	144	104	304	176	200	0	0	72	176	136
120	0	0	0	8	0	288	0	200	168	280	256	312	0	0	0	240	280	176	0	184
avg	0.266667	0.266667	0.4	0.533333	0.4	103.467	132.267	114	145.067	153.2	147.2	166.933	148.933	162.667	157.333	146.8	163.067	148.667	171.867	140.667
delay	7	12	4.33333	8.25	87.3333	33.2784	22.5907	33.5754	24.0441	36.4386	24.1311	55.9968	23.7431	39.6484	20.2345	38.4837	35.4155	61.8424	48.1063	22.1422
loss	0.333333	0.333333	0	0	0	0.375704	0.306778	0.339258	0.19393	0.191983	0.160213	0.190045	0.193502	0.196311	0.180999	0.202605	0.1773	0.206676	0.179504	0.184068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
