Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	0	0	0	0	0	0	104	0	32	104	0	0	24	0	40	0	136	16	104	144
62	0	0	0	0	0	0	0	24	0	40	120	168	184	136	104	112	56	0	32	152
63	0	0	0	0	0	16	32	16	88	8	176	72	0	40	40	144	80	160	192	0
64	0	0	0	0	0	112	8	128	152	80	16	0	88	120	56	104	0	144	96	64
65	0	0	0	0	0	0	0	56	72	104	8	120	184	200	144	24	136	184	144	200
66	0	0	0	0	0	200	144	16	0	24	48	72	80	16	176	8	96	88	152	16
67	0	0	0	0	0	120	128	88	160	112	184	64	0	0	144	184	168	8	136	24
68	0	0	0	0	0	88	72	0	208	0	120	88	176	160	0	0	0	136	112	168
69	0	0	0	0	0	40	112	96	8	120	112	80	152	32	96	16	40	136	160	72
70	0	0	0	0	0	0	152	0	136	192	56	0	56	128	88	176	80	56	128	136
71	0	0	0	0	0	40	184	72	16	80	208	104	32	8	0	56	48	56	0	64
72	0	0	0	0	0	16	32	16	136	40	40	128	0	200	64	72	200	184	160	112
73	0	0	0	0	8	112	0	104	0	48	16	80	112	32	16	144	40	40	80	8
74	8	0	0	8	0	0	112	8	0	144	192	240	64	0	152	160	152	8	120	16
75	0	0	0	0	0	8	144	112	0	152	0	136	88	56	48	0	80	8	72	64
76	0	0	0	0	0	0	144	0	0	112	128	64	168	112	112	40	136	0	144	0
77	0	8	0	0	0	40	88	0	176	192	152	192	88	176	16	80	136	72	112	72
78	0	0	0	0	0	160	160	152	128	72	24	32	48	80	16	136	0	168	112	8
79	0	0	0	0	0	72	56	104	152	160	96	0	136	0	96	160	144	64	40	40
80	0	0	8	0	0	48	40	128	56	128	192	64	0	104	72	64	96	96	160	112
81	0	0	0	0	0	96	0	24	48	112	144	136	0	56	48	80	160	128	96	104
82	0	0	0	0	0	0	0	168	0	32	80	128	152	120	112	0	48	16	88	120
83	0	0	0	0	0	144	0	112	88	80	40	8	56	80	56	120	56	136	0	48
84	0	0	0	0	0	104	216	16	112	32	144	152	152	160	112	64	136	136	128	136
85	0	0	0	0	0	0	200	0	32	0	32	152	144	8	128	88	40	96	96	56
86	0	0	0	0	0	48	104	128	24	192	24	16	112	8	0	104	24	48	0	152
87	0	0	0	0	8	48	112	56	152	104	152	88	56	64	72	152	136	176	80	152
88	0	0	0	0	0	144	40	120	0	96	0	144	8	184	136	16	160	40	176	144
89	0	0	0	0	0	56	160	120	80	48	128	72	16	72	0	48	40	72	56	48
90	0	0	0	0	0	24	0	8	0	96	120	8	112	88	192	96	56	160	120	160
91	8	8	0	8	0	32	24	16	88	120	88	112	40	40	32	152	112	120	160	136
92	0	0	0	0	0	152	0	64	136	96	56	176	56	88	168	184	32	168	96	104
93	0	0	8	0	0	8	40	16	152	0	72	32	56	184	96	0	184	8	192	0
94	0	0	0	0	0	64	48	120	80	0	16	8	16	96	24	72	72	64	128	152
95	0	0	0	0	0	0	64	88	104	224	64	32	120	32	176	80	152	184	16	184
96	0	0	0	0	0	120	104	8	64	160	136	32	16	8	80	104	72	56	128	104
97	0	0	0	0	0	128	56	0	72	0	200	40	96	160	144	160	0	88	80	104
98	0	0	0	0	0	64	0	144	176	0	160	64	128	144	0	112	0	40	0	40
99	0	0	0	0	0	80	80	24	144	144	96	112	24	72	56	80	0	136	56	40
100	0	0	0	0	0	8	144	88	64	120	32	104	56	184	80	0	376	152	184	0
101	0	0	0	0	0	128	64	160	88	144	64	120	72	184	128	80	160	112	88	0
102	0	0	0	0	0	48	144	24	80	56	0	128	208	136	56	48	88	80	0	16
103	0	0	0	0	0	72	104	40	152	56	80	160	152	0	152	0	16	152	32	0
104	0	8	0	0	0	144	136	104	0	120	88	128	96	120	160	48	72	152	80	16
105	0	0	0	0	0	160	80	80	120	64	80	16	112	72	144	48	16	72	112	8
106	0	0	0	0	0	16	0	160	192	96	40	8	64	160	160	56	120	16	88	72
107	0	0	8	8	0	24	72	120	64	112	0	104	0	136	136	192	0	56	0	56
108	0	0	0	0	0	0	40	16	136	112	96	152	136	128	104	120	72	8	160	64
109	8	0	0	0	0	0	120	120	56	0	152	168	72	144	120	72	112	48	112	136
110	0	0	0	0	0	280	40	88	64	24	64	24	168	64	176	176	16	32	32	136
111	0	0	0	0	0	64	136	24	144	48	0	80	96	152	8	80	176	40	88	96
112	0	0	0	0	0	104	72	136	112	0	40	48	40	64	176	136	24	136	80	48
113	0	0	0	0	0	112	96	16	168	152	88	88	72	280	136	72	8	168	144	152
114	0	0	0	0	0	64	16	144	64	24	144	200	16	168	168	16	160	112	48	24
115	0	0	0	0	0	0	8	40	56	208	96	152	112	152	64	136	160	8	0	0
116	0	0	0	0	0	96	32	56	64	56	0	176	88	80	0	40	176	136	208	112
117	0	0	0	0	0	16	120	64	152	64	32	144	112	80	136	168	88	16	72	0
118	0	0	0	0	0	32	80	72	96	0	0	192	184	128	120	8	40	88	152	8
119	0	0	0	0	0	176	96	144	0	112	96	56	160	80	120	48	0	40	104	64
120	0	0	0	8	0	128	0	120	96	152	128	168	0	0	0	72	160	96	0	96
avg	0.4	0.4	0.4	0.533333	0.266667	67.6	76	69.4667	84	86.1333	82.6667	93.8667	84.2667	96.2667	90.9333	83.4667	89.0667	86.9333	95.6	76
delay	9	7.66667	6.33333	7.75	7	141.777	109.221	36.1747	84.5404	103.899	25.6968	26.1747	28.8513	33.0596	15.5411	14.2236	95.0807	40.5	56.4798	28.7163
loss	0	0	0	0	0.333333	0.212733	0.223433	0.216541	0.0972818	0.108966	0.0814815	0.117794	0.0971429	0.0849176	0.0733696	0.105714	0.124346	0.0982019	0.107098	0.122888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
