Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	0	0	0	0	0	0	392	0	120	360	0	0	0	0	64	0	272	0	184	432
62	0	0	0	0	0	8	0	0	0	80	88	296	384	120	168	40	600	88	472	576
63	0	0	0	0	0	0	48	80	200	144	448	344	168	160	320	328	96	112	192	160
64	0	0	0	0	0	280	24	304	184	8	184	16	48	96	0	224	88	344	488	0
65	0	0	0	0	0	72	0	136	160	104	16	0	144	208	272	200	96	224	160	216
66	0	0	0	0	0	176	112	24	56	216	0	304	136	160	240	0	216	296	240	208
67	0	0	0	0	0	112	112	72	136	192	296	16	160	0	384	136	72	40	344	0
68	0	0	0	0	0	136	192	8	264	24	304	248	240	192	8	208	200	64	104	256
69	0	0	0	0	0	168	160	160	160	136	152	112	296	208	40	0	0	224	264	96
70	0	0	0	0	0	16	240	160	48	256	40	16	160	176	240	128	88	136	208	256
71	0	0	0	0	0	24	368	0	264	256	336	240	104	64	72	104	0	120	152	200
72	0	0	0	0	0	0	200	152	176	80	280	336	8	224	104	152	280	256	144	96
73	0	0	0	0	0	88	0	80	152	64	96	328	128	272	104	256	272	224	288	176
74	0	0	0	8	0	96	72	48	0	104	352	472	96	0	280	472	336	120	24	0
75	0	0	0	0	0	0	176	96	64	376	112	304	272	48	136	152	168	0	112	144
76	0	0	0	0	0	16	152	160	72	320	128	216	208	136	152	72	264	8	336	0
77	0	0	0	0	0	56	240	0	8	288	328	208	160	232	176	8	240	0	256	8
78	0	8	0	0	0	72	184	64	264	184	104	200	208	264	0	272	104	184	160	152
79	0	0	0	0	0	224	160	192	152	248	0	0	152	48	200	224	112	232	64	0
80	0	0	0	0	0	40	64	152	312	200	240	8	168	48	96	256	176	0	128	176
81	0	0	0	0	0	192	40	192	0	160	224	256	0	96	24	160	216	256	280	160
82	0	0	0	0	0	88	0	64	64	136	168	344	80	400	304	24	200	56	88	208
83	0	0	0	0	0	128	0	224	168	216	120	64	328	40	48	72	0	144	96	104
84	0	0	0	0	0	144	40	24	88	0	120	136	80	288	192	360	168	272	56	240
85	0	0	0	0	0	56	200	8	144	80	224	152	216	88	176	48	144	104	144	136
86	0	0	0	0	0	0	152	32	0	288	0	168	192	32	136	320	104	312	160	288
87	0	0	0	0	0	56	344	232	104	280	224	104	176	0	0	152	104	96	16	272
88	0	0	0	0	0	24	112	64	80	184	144	176	0	160	272	112	232	168	272	192
89	0	0	0	0	0	144	128	232	32	168	112	264	24	208	120	32	168	32	296	216
90	0	0	0	0	0	0	248	136	0	56	560	0	168	328	144	192	0	256	40	160
91	0	0	0	0	0	16	0	32	40	208	136	32	168	16	392	192	160	520	568	504
92	0	0	0	0	0	48	104	24	152	224	224	192	56	256	112	216	168	160	112	208
93	0	0	0	0	0	64	96	112	264	152	144	184	8	280	240	112	104	112	200	48
94	0	0	0	0	0	16	64	120	368	88	0	0	112	400	0	72	400	0	320	160
95	0	0	0	0	0	40	152	264	40	0	152	0	88	0	280	216	264	312	256	200
96	0	0	0	0	0	40	208	184	200	216	80	112	192	80	208	64	200	184	80	272
97	0	0	0	0	0	232	200	0	40	136	256	96	0	104	120	320	64	88	256	24
98	0	0	0	0	0	224	0	80	176	0	360	24	224	272	112	144	80	160	40	160
99	0	0	0	0	0	104	32	104	320	320	256	200	272	176	0	168	152	24	160	32
100	0	0	0	0	0	32	184	224	184	88	152	144	8	224	216	88	144	224	264	0
101	0	0	0	0	0	112	184	160	80	208	112	224	136	200	200	64	176	192	240	8
102	0	0	0	0	0	152	96	184	32	208	48	256	184	176	80	184	192	192	16	0
103	0	0	0	0	0	0	392	0	504	208	56	336	336	104	144	88	16	136	0	8
104	0	8	0	0	0	192	136	152	168	88	144	272	248	16	320	0	128	224	128	0
105	0	0	0	0	0	168	120	72	128	104	176	120	64	240	208	128	48	160	168	16
106	0	0	0	0	8	72	40	216	264	232	88	48	320	184	264	0	48	0	184	64
107	0	0	0	0	0	88	80	200	288	120	40	64	0	200	216	272	160	120	64	160
108	0	0	8	0	0	200	88	32	256	200	32	368	40	224	216	328	80	88	160	208
109	0	0	0	0	0	0	64	64	144	176	368	272	264	344	320	72	232	0	208	96
110	0	0	0	0	0	88	120	88	56	0	200	72	184	112	176	168	64	120	144	200
111	0	0	0	0	0	216	136	112	152	112	8	184	272	200	112	168	232	0	40	136
112	0	0	0	0	0	40	128	120	120	0	0	40	64	288	144	272	232	144	232	144
113	0	0	0	0	0	128	120	88	376	72	88	16	8	216	312	152	0	312	232	80
114	0	0	0	0	0	80	40	120	112	120	120	176	80	192	200	32	72	80	256	104
115	0	0	0	0	0	40	56	112	0	280	288	312	40	272	224	96	328	80	152	0
116	0	0	0	0	0	0	0	48	136	424	0	360	368	296	0	264	384	72	184	200
117	0	0	0	0	0	232	64	200	168	48	0	240	104	0	88	224	208	264	88	104
118	0	0	0	0	0	0	64	80	224	128	64	464	344	200	200	136	240	0	384	24
119	0	0	0	0	0	160	200	168	0	40	72	224	368	376	344	0	0	232	40	0
120	0	0	0	0	0	288	72	104	96	200	160	192	88	16	40	96	128	0	128	248
avg	0	0.266667	0.133333	0.133333	0.133333	91.4667	123.333	109.333	142.667	160.133	153.733	175.867	152.4	166	166	150.667	162	142.8	184.533	142.267
delay	0	499.5	503	500	497	577.086	543.734	569.298	562.007	544.846	557.623	559.297	552.944	565.847	557.086	559.047	545.697	561.193	548.952	534.98
loss	0	0.333333	0.666667	0.666667	0.666667	0.803815	0.773839	0.773366	0.716887	0.696932	0.690118	0.686878	0.699842	0.706506	0.693123	0.706035	0.706843	0.728239	0.691759	0.707029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
