Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	0	224	0	72	208	0	8	48	0	88	0	288	32	224	312
62	0	0	0	0	0	0	0	80	0	120	264	400	400	280	240	232	144	8	48	360
63	0	0	0	0	0	88	72	72	168	16	352	152	8	72	112	336	168	320	400	0
64	0	0	0	0	0	384	48	384	368	208	24	0	264	272	136	264	0	352	224	176
65	0	0	0	0	0	176	8	168	184	240	24	304	344	416	328	72	312	392	320	408
66	0	0	0	0	0	280	320	72	0	40	88	224	176	48	392	24	240	224	360	32
67	0	0	0	0	0	320	312	216	360	232	400	152	0	8	288	400	360	0	288	40
68	0	0	0	0	0	288	240	8	400	0	280	192	392	376	0	0	0	312	240	384
69	0	0	0	0	0	120	336	312	24	296	264	192	336	80	216	40	120	368	408	184
70	0	0	0	0	0	8	408	0	288	400	120	0	112	264	184	344	144	112	280	400
71	0	0	0	0	0	88	400	184	24	160	408	304	72	16	0	104	112	104	0	72
72	0	0	0	0	0	32	80	24	280	80	80	264	0	400	136	160	400	392	328	224
73	0	0	0	0	8	280	0	256	104	112	240	328	224	72	32	320	88	64	184	16
74	8	0	0	8	0	0	320	16	16	328	200	376	136	0	296	392	304	24	280	24
75	0	0	0	0	0	24	328	240	80	336	0	336	176	136	112	0	256	16	184	128
76	0	0	0	0	0	0	400	0	24	272	320	144	344	272	280	104	288	0	376	0
77	0	8	0	0	0	64	312	40	200	384	296	392	184	384	16	168	336	152	176	200
78	0	0	0	0	0	416	416	400	296	168	80	88	136	208	56	320	0	408	256	32
79	0	0	0	0	0	184	208	264	352	400	200	0	320	0	216	400	288	144	88	152
80	0	0	8	0	0	240	400	352	104	312	400	168	0	256	160	168	264	216	400	288
81	0	0	0	0	0	296	32	104	80	224	296	296	0	128	96	208	408	296	248	232
82	0	0	0	0	0	32	0	384	0	72	160	264	304	248	240	0	88	24	184	248
83	0	0	0	0	0	400	8	248	272	168	88	24	160	184	136	256	120	312	0	128
84	0	0	0	0	0	296	296	40	256	40	344	344	344	344	256	184	344	352	240	320
85	0	0	0	0	0	0	464	8	120	48	128	376	360	96	248	184	128	200	272	144
86	0	0	0	0	0	104	200	272	48	392	64	24	248	16	24	240	56	96	0	376
87	0	0	0	0	8	128	384	112	392	224	304	200	168	136	168	368	336	360	240	320
88	0	0	0	0	0	408	96	352	64	208	0	336	40	408	264	24	360	88	408	384
89	0	0	0	0	0	112	328	272	64	88	280	184	48	160	0	120	72	160	96	88
90	0	0	0	0	0	64	0	120	0	256	248	16	240	192	392	224	120	400	304	400
91	8	8	0	8	0	56	120	32	240	232	232	232	72	104	72	312	224	240	312	264
92	0	0	0	0	0	400	0	152	304	376	136	400	152	224	400	400	104	400	232	288
93	0	0	8	0	0	16	208	40	344	248	144	72	112	400	176	16	400	8	400	0
94	0	0	0	0	0	120	176	400	176	0	32	8	40	192	64	136	208	136	272	400
95	0	0	0	0	0	0	216	288	240	184	176	96	272	48	400	184	392	368	56	384
96	0	0	0	0	0	264	264	8	144	408	312	96	48	40	168	208	256	152	288	232
97	0	0	0	0	0	400	184	16	160	8	400	112	192	352	296	344	176	160	216	240
98	0	0	0	0	0	136	0	352	352	56	344	128	312	304	0	224	0	88	16	168
99	0	0	0	0	0	200	200	112	360	224	232	288	16	224	152	144	368	296	112	0
100	0	0	0	0	0	48	400	264	136	304	56	224	136	400	176	32	232	352	408	24
101	0	0	0	0	0	368	136	400	192	336	160	272	280	392	280	192	344	280	160	0
102	0	0	0	0	0	88	320	56	168	104	0	264	400	280	120	96	192	160	0	32
103	0	0	0	0	0	176	272	136	352	112	176	344	288	0	304	0	40	328	80	0
104	0	8	0	0	0	376	384	312	40	376	216	312	232	240	360	120	208	328	232	40
105	0	0	0	0	0	416	312	216	240	256	200	56	256	176	304	104	48	192	272	24
106	0	0	0	0	8	64	0	392	400	120	72	40	152	344	336	160	280	56	208	136
107	0	0	8	8	0	288	120	240	136	272	0	304	0	296	328	392	0	144	0	112
108	0	0	0	0	0	32	96	72	328	240	216	304	288	248	216	280	184	16	368	152
109	8	0	0	0	0	0	264	248	152	0	344	384	192	352	240	216	352	136	264	288
110	0	0	0	0	0	408	88	256	152	64	136	120	400	152	392	408	64	104	80	328
111	0	0	0	0	0	256	352	104	328	88	0	216	232	304	24	192	400	104	216	232
112	0	0	0	0	0	288	248	384	256	0	72	160	112	400	368	400	80	320	152	128
113	0	0	0	0	0	344	216	96	392	376	184	208	160	352	304	160	24	392	344	344
114	0	0	0	0	0	216	72	416	144	80	304	408	56	392	408	32	392	248	408	96
115	0	0	0	0	0	0	32	104	136	408	176	328	240	304	128	296	352	16	32	0
116	0	0	0	0	0	232	88	248	128	120	0	400	176	176	0	96	376	280	192	248
117	0	0	0	0	0	16	312	240	400	144	80	360	344	184	336	400	288	72	360	0
118	0	0	0	0	0	96	224	144	224	0	0	400	400	264	264	8	72	184	176	40
119	0	0	0	0	0	400	296	312	0	248	200	136	352	184	224	120	0	104	240	160
120	0	0	0	8	0	352	0	304	192	336	272	352	0	0	16	136	344	216	0	208
avg	0.4	0.4	0.4	0.533333	0.4	181.467	204	189.067	190.933	195.867	180.4	218.533	191.6	213.333	199.467	191.067	209.067	196.8	219.2	177.333
delay	12.3333	10.3333	1.66667	1	9.66667	14.5954	13.8438	12.1312	12.6138	10.1116	12.3316	11.4905	11.1538	11.8513	10.6979	9.76692	10.2226	12.7683	11.6192	9.96692
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
