Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	0	0	0	0	0	16	568	0	176	528	0	24	128	0	216	0	736	96	560	776
62	0	0	0	0	0	0	0	200	0	296	672	1000	1000	712	608	592	336	8	136	904
63	0	0	0	0	0	208	184	176	432	32	864	376	8	168	272	832	432	808	992	0
64	0	0	0	0	0	864	120	864	808	432	0	0	568	584	248	552	0	768	560	336
65	0	0	0	0	0	264	0	520	560	688	136	512	872	880	792	288	520	872	536	872
66	0	0	0	0	0	976	744	96	0	32	144	800	520	376	1040	0	848	712	1080	336
67	0	0	0	0	0	584	848	624	696	664	864	176	0	0	776	848	696	48	792	0
68	0	0	0	0	0	784	464	0	1072	0	808	648	864	832	0	216	216	656	480	976
69	0	0	0	0	0	448	864	656	192	512	744	528	744	336	336	0	72	832	920	328
70	0	0	0	0	0	0	936	152	536	1032	136	0	368	648	544	904	592	488	784	1032
71	0	0	0	0	0	232	1184	456	240	576	1184	760	296	40	120	312	288	264	136	368
72	0	0	0	0	0	72	200	56	696	208	216	656	0	992	344	392	992	984	808	536
73	0	0	0	0	8	720	0	640	264	280	600	824	568	184	88	792	208	160	480	48
74	8	0	0	8	0	0	808	48	48	816	488	936	336	0	736	976	768	64	680	72
75	0	0	0	0	0	40	808	600	192	832	0	832	432	352	272	0	624	48	464	312
76	0	0	0	0	0	0	1008	0	56	680	800	360	880	672	696	280	728	0	936	0
77	0	8	0	0	0	168	704	16	440	904	680	904	384	904	40	344	832	296	448	440
78	0	0	0	0	0	744	816	816	808	392	256	296	336	584	0	728	0	800	640	144
79	0	0	0	0	0	752	728	688	616	840	240	0	720	0	680	872	520	656	0	112
80	0	0	8	0	0	312	648	744	520	816	816	208	144	424	400	680	432	112	784	816
81	0	0	0	0	0	680	504	616	0	456	920	488	8	208	0	520	976	976	976	368
82	0	0	0	0	0	352	8	744	208	344	528	1128	608	944	840	0	688	184	536	1000
83	0	0	0	0	0	1032	16	848	680	560	320	24	504	416	312	624	272	816	0	280
84	0	0	0	0	0	696	544	0	432	0	688	688	688	688	672	472	696	688	392	688
85	0	0	0	0	0	80	1160	112	504	232	520	952	1104	360	424	272	520	520	880	304
86	0	0	0	0	0	232	688	640	96	968	144	240	608	120	256	784	144	424	0	1112
87	0	0	0	0	0	232	840	176	824	400	784	344	440	184	240	832	744	744	432	832
88	0	0	0	0	8	792	336	816	328	360	0	664	96	840	840	88	632	384	840	600
89	0	0	0	0	0	624	856	848	160	544	624	800	48	656	0	288	536	320	584	488
90	0	0	0	0	0	160	0	344	0	632	680	40	672	560	968	640	296	1072	760	1080
91	8	8	0	8	0	136	288	64	576	576	560	552	184	256	184	768	560	584	776	672
92	0	0	0	0	0	768	0	200	784	712	368	784	376	512	768	776	256	768	480	680
93	0	0	8	0	0	280	512	272	848	848	360	424	280	1024	672	264	968	264	1064	16
94	0	0	0	0	0	296	448	1008	448	0	80	16	96	496	168	344	552	344	720	1024
95	0	0	0	0	0	0	456	624	512	384	448	152	600	48	896	464	896	840	128	872
