Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.2	15.6	13	11.8	16
61	0	0	0	0	0	0	192	0	72	208	0	8	48	0	88	0	272	32	224	312
62	0	0	0	0	0	0	0	72	0	120	264	400	352	280	240	232	144	8	48	360
63	0	0	0	0	0	88	64	64	168	16	328	152	0	72	112	328	160	312	384	0
64	0	0	0	0	0	360	40	280	368	168	24	0	248	240	128	256	0	336	200	176
65	0	0	0	0	0	128	0	88	160	176	8	296	272	352	280	64	264	368	304	392
66	0	0	0	0	0	240	296	64	0	40	88	200	168	48	360	24	216	176	352	16
67	0	0	0	0	0	216	200	128	248	200	352	64	0	8	224	384	272	0	288	40
68	0	0	0	0	0	216	208	8	208	0	208	200	336	352	0	0	0	304	208	312
69	0	0	0	0	0	72	216	160	184	160	208	184	200	80	128	0	48	224	240	96
70	0	0	0	0	0	0	368	24	280	416	120	0	128	240	192	352	184	128	320	424
71	0	0	0	0	0	56	368	184	8	144	368	304	72	8	0	104	96	104	0	56
72	0	0	0	0	0	24	80	16	264	80	80	248	0	368	128	160	392	384	312	208
73	0	0	0	0	8	208	0	208	104	112	224	288	200	32	32	272	80	64	160	16
74	8	0	0	8	0	0	256	16	16	296	200	360	128	0	296	376	288	24	248	24
75	0	0	0	0	0	24	280	224	80	320	0	312	160	0	88	0	224	8	176	128
76	0	0	0	0	0	0	344	0	24	256	296	136	320	416	272	104	288	0	368	0
77	0	8	0	0	0	80	256	40	192	392	272	320	152	344	16	160	336	160	168	152
78	0	0	0	0	0	344	336	336	264	120	56	0	120	168	48	304	0	368	224	24
79	0	0	0	0	0	160	176	208	336	368	200	0	280	0	208	384	272	136	88	136
80	0	0	8	0	0	152	288	264	88	272	360	272	0	240	160	144	80	216	376	288
81	0	0	0	0	0	256	48	104	80	216	288	280	0	104	80	208	528	256	208	200
82	0	0	0	0	0	32	0	376	0	72	160	240	280	240	240	0	88	24	184	224
83	0	0	0	0	0	336	8	192	248	152	80	24	144	152	120	256	120	288	0	104
84	0	0	0	0	0	200	336	40	256	32	312	344	360	272	160	152	344	312	240	192
85	0	0	0	0	0	0	384	0	64	0	64	312	296	32	224	184	72	168	216	184
86	0	0	0	0	0	96	176	232	48	432	56	24	232	16	24	224	56	96	0	360
87	0	0	0	0	8	80	288	0	328	192	264	160	152	144	152	336	304	352	40	272
88	0	0	0	0	0	352	72	344	88	192	0	296	40	344	240	24	208	64	536	360
89	0	0	0	0	0	104	312	240	64	80	304	176	24	144	0	104	0	152	96	80
90	0	0	0	0	0	56	0	80	0	216	248	16	232	168	344	200	288	192	272	352
91	8	8	0	8	0	40	96	32	208	224	216	216	72	104	72	304	216	0	288	232
92	0	0	0	0	0	256	0	128	288	288	136	360	128	192	328	312	96	808	208	280
93	0	0	0	0	0	8	200	32	344	224	136	72	16	208	176	16	384	8	376	0
94	0	0	8	0	0	72	24	168	136	0	0	0	88	128	0	0	160	0	72	216
95	0	0	0	0	0	0	168	224	248	160	152	80	232	176	424	240	400	392	104	432
96	0	0	0	0	0	208	208	0	136	352	272	72	24	32	160	176	224	128	256	216
97	0	0	0	0	0	360	128	16	144	0	360	88	16	336	248	304	136	152	184	232
98	0	0	0	0	0	128	0	328	304	56	320	120	424	272	0	184	0	80	24	136
99	0	0	0	0	0	176	160	80	320	224	184	72	24	200	112	144	360	288	72	0
100	0	0	0	0	0	40	352	200	120	216	48	344	120	392	144	32	200	304	320	24
101	0	0	0	0	0	280	120	336	128	312	136	280	264	128	240	176	312	232	136	0
102	0	0	0	0	0	88	272	48	160	72	0	264	384	432	112	96	184	120	0	32
103	0	0	0	0	0	144	240	128	336	104	152	320	216	0	256	0	32	296	64	0
104	0	8	0	0	0	248	288	232	48	376	48	272	184	224	336	120	160	312	176	40
105	0	0	0	0	0	336	216	160	216	224	0	32	192	152	280	96	48	176	256	24
106	0	0	0	0	8	32	0	280	304	24	0	40	104	56	112	0	224	0	208	56
107	0	0	8	0	0	200	56	176	160	288	400	248	32	512	432	440	56	168	0	112
108	0	0	0	0	0	32	88	72	312	208	184	272	264	248	208	280	176	16	368	0
109	8	0	0	0	0	8	200	176	128	0	312	344	176	344	240	176	352	120	240	0
110	0	0	0	0	0	368	40	208	128	48	136	88	360	136	376	368	40	88	64	768
111	0	0	0	0	0	216	280	40	272	88	0	192	200	224	16	152	336	96	208	208
112	0	0	0	0	0	232	200	392	232	0	64	144	96	392	312	352	72	288	144	88
113	0	0	0	0	0	304	160	64	368	368	184	176	168	336	248	144	32	360	304	320
114	0	0	0	0	0	168	56	296	128	72	248	288	48	368	328	32	288	152	344	80
115	0	0	0	0	0	0	32	80	120	400	160	288	232	288	112	280	336	16	32	0
116	0	0	0	0	0	176	48	216	120	128	0	344	144	168	0	64	360	272	184	232
117	0	0	0	0	0	16	208	208	344	112	80	312	336	168	312	328	280	72	344	0
118	0	0	0	0	0	0	72	56	216	0	0	392	392	256	248	8	64	184	168	32
119	0	0	0	0	0	232	240	152	0	96	96	112	272	144	176	48	0	104	128	80
120	0	0	0	8	0	280	0	312	192	344	248	64	0	0	16	136	312	176	16	208
avg	0.4	0.4	0.4	0.4	0.4	142.133	162.4	147.2	173.333	174.267	161.733	191.867	169.2	191.333	176.8	172.4	191.067	177.733	196.133	158.933
delay	1.33333	2.66667	473.333	1.66667	3.66667	50.0019	69.7586	70.4239	30.9046	56.4384	116.937	64.8791	42.7447	88.0432	30.724	20.8631	46.5862	89.1567	25.397	117.878
loss	0	0	0	0.25	0	0.173509	0.166895	0.182828	0.0760483	0.0955017	0.0858434	0.0757868	0.10318	0.0888889	0.090535	0.0737822	0.0676643	0.08	0.0880347	0.0858896
