Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.2	15.6	13	11.8	16
61	0	0	0	0	0	8	472	0	120	488	0	24	144	0	224	0	784	88	624	808
62	0	0	0	0	0	0	0	96	0	232	584	952	880	696	520	480	272	8	120	840
63	0	0	0	0	0	152	120	104	424	64	888	408	40	144	312	832	440	824	984	0
64	0	0	0	0	0	544	96	568	632	272	0	0	392	392	120	376	0	520	448	192
65	0	0	0	0	0	128	0	384	496	592	104	232	632	696	584	288	256	592	232	600
66	0	0	0	0	0	424	272	0	0	24	0	664	400	392	624	0	744	664	888	280
67	0	0	0	0	0	216	352	384	296	512	496	40	200	0	728	528	360	88	632	0
68	0	0	0	0	0	384	272	8	880	48	952	704	408	528	120	424	336	256	256	504
69	0	0	0	0	0	408	472	256	408	248	440	352	568	384	104	0	0	608	640	328
70	0	0	0	0	0	0	464	168	240	704	88	0	440	328	528	456	568	472	640	736
71	0	0	0	0	0	104	696	88	392	696	896	592	208	144	128	248	16	232	304	504
72	0	0	0	0	0	0	272	144	496	216	384	608	0	712	288	336	792	648	536	336
73	0	0	0	0	8	512	0	336	272	176	568	704	464	296	112	704	408	280	480	88
74	8	0	0	0	0	0	392	8	0	528	360	696	184	0	656	728	576	72	568	48
75	0	0	0	0	0	24	432	320	160	848	40	792	376	336	208	96	464	32	360	248
76	0	0	0	0	0	0	552	16	72	496	552	224	736	504	584	176	544	0	784	0
77	0	8	0	0	0	88	400	0	320	800	600	760	240	688	80	168	680	192	352	288
78	0	0	0	0	0	376	472	464	560	304	256	304	248	472	0	536	0	568	472	160
79	0	0	0	0	0	640	584	488	352	464	0	0	416	0	536	496	200	656	8	0
80	0	0	8	0	0	128	264	288	520	704	640	136	304	288	256	656	456	48	424	576
81	0	0	0	0	0	384	288	368	0	336	680	336	0	168	8	400	736	656	760	336
82	0	0	0	0	0	192	0	320	152	272	296	848	336	736	648	32	592	176	376	592
83	0	0	0	0	0	432	0	520	408	472	248	16	512	272	176	424	120	536	104	312
84	0	0	0	0	0	280	224	0	272	0	512	472	472	512	488	424	456	456	192	536
85	0	0	0	0	0	72	544	24	432	144	408	552	792	296	280	120	432	296	592	192
86	0	0	0	0	0	48	424	304	0	664	56	312	464	136	304	624	144	472	104	912
87	0	0	0	0	0	192	416	144	536	248	592	256	392	0	32	552	400	464	192	520
88	0	0	0	0	8	168	216	224	336	336	80	360	8	528	576	224	560	480	608	464
89	0	0	0	0	0	384	488	448	136	392	408	712	56	496	80	128	464	152	456	352
90	0	0	0	0	0	40	72	216	0	424	728	0	536	624	608	664	72	768	352	744
91	0	8	0	8	0	8	144	48	440	504	416	456	328	224	432	624	560	768	960	944
92	0	0	0	0	0	248	0	24	592	496	392	608	312	416	448	608	336	528	448	408
93	0	0	0	0	0	216	208	288	464	736	248	448	56	376	608	344	392	296	552	88
94	0	0	0	0	0	160	312	472	688	48	48	16	224	720	0	168	712	216	872	712
95	0	0	0	0	0	0	168	296	304	232	336	48	408	0	736	456	704	592	240	760
96	0	0	0	0	0	224	256	40	392	752	392	160	176	128	480	192	680	248	392	600
97	0	0	0	0	0	528	440	0	224	248	696	280	104	416	312	656	208	184	664	120
98	0	0	0	0	0	488	0	296	560	0	888	128	648	784	344	632	152	544	0	664
99	0	0	0	0	0	264	128	184	856	608	728	632	360	384	56	360	472	352	176	104
100	0	0	0	0	0	0	464	384	440	232	136	224	88	616	392	0	456	624	488	16
101	0	0	0	0	0	216	344	256	152	456	256	464	208	560	416	56	480	272	432	24
102	0	0	0	0	0	184	312	216	152	288	32	496	696	752	144	328	560	560	24	24
103	0	0	0	0	0	96	640	48	1024	344	288	912	744	64	784	128	0	496	0	56
104	0	8	0	0	0	448	344	424	104	304	104	448	560	72	544	0	360	464	552	0
105	0	0	0	0	0	416	504	168	288	384	544	200	224	488	416	280	128	464	264	40
106	0	0	0	0	8	240	112	520	608	576	144	184	640	352	800	0	240	0	520	72
107	0	0	0	0	0	176	176	560	472	352	56	256	0	592	504	616	280	264	160	400
108	0	0	8	0	0	264	112	24	576	440	176	608	232	624	552	848	200	168	480	376
109	0	0	0	0	0	0	120	408	200	296	680	752	424	712	528	136	536	0	536	216
110	8	0	0	0	0	272	160	368	224	0	384	344	488	216	520	520	280	344	352	584
111	0	0	0	0	0	552	376	192	664	360	0	416	704	432	392	448	360	0	152	416
112	0	0	0	0	0	224	544	304	296	0	24	216	176	720	392	648	584	512	456	504
113	0	0	0	0	0	312	296	208	616	288	360	104	0	536	464	536	0	472	512	216
114	0	0	0	0	0	368	8	320	464	288	184	512	304	592	576	32	296	472	528	400
115	0	0	0	0	0	88	120	288	112	736	616	768	224	704	544	392	664	104	264	0
116	0	0	0	0	0	176	0	264	240	528	0	920	592	512	0	352	888	424	416	456
117	0	0	0	0	0	160	456	360	704	152	16	528	480	128	312	664	296	256	392	0
118	0	0	0	0	0	0	240	192	744	112	152	848	824	600	592	328	472	88	608	88
119	0	0	0	0	0	432	488	280	24	224	216	520	688	568	760	0	0	448	216	40
120	0	0	0	0	0	536	40	480	376	896	472	552	136	0	0	360	488	208	208	472
avg	0.266667	0.4	0.266667	0.133333	0.4	227.067	279.467	243.333	365.2	376.4	347.333	418.4	364.933	400.933	382.667	363.867	394.267	361.2	422.533	338.267
delay	234.5	197.333	402	53	343.333	369.236	335.798	351.732	350.659	320.329	315.644	329.154	321.487	351.932	343.455	307.849	320.864	329.329	326.475	312.156
loss	0.333333	0	0.333333	0.666667	0	0.528276	0.503788	0.514452	0.32119	0.323937	0.322188	0.30637	0.316775	0.326992	0.321031	0.325173	0.321821	0.343244	0.318788	0.328146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
