Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.2	15.6	13	11.8	16
61	0	0	0	0	0	8	432	0	120	368	0	16	88	0	144	0	536	64	408	544
62	0	0	0	0	0	0	0	72	0	192	440	712	680	512	304	376	248	8	72	560
63	0	0	0	0	0	16	96	0	280	32	592	248	16	88	320	600	248	560	704	0
64	0	0	0	0	0	312	32	288	272	72	0	0	128	136	0	104	0	256	168	24
65	0	0	0	0	0	176	0	240	456	480	72	240	560	528	592	328	240	544	368	552
66	0	0	0	0	0	400	360	16	0	56	160	424	312	200	584	16	512	424	704	224
67	0	0	0	0	0	352	352	152	360	296	584	240	0	0	400	504	520	8	368	80
68	0	0	0	0	0	88	8	0	376	0	320	296	256	272	0	40	0	176	64	296
69	0	0	0	0	0	280	376	200	264	232	328	208	472	344	136	0	8	600	672	304
70	0	0	0	0	0	0	464	56	368	720	184	0	320	344	408	504	368	320	592	776
71	0	0	0	0	0	56	640	264	32	216	520	504	104	32	0	168	144	160	0	80
72	0	0	0	0	0	48	112	40	416	136	312	392	0	640	248	272	600	616	504	328
73	0	0	0	0	8	360	0	328	160	144	424	432	344	136	72	504	152	112	256	32
74	8	0	0	8	0	0	472	24	24	496	304	720	208	0	472	616	504	48	384	32
75	0	0	0	0	0	32	432	272	120	528	0	568	280	240	152	0	360	32	232	208
76	0	0	0	0	0	0	400	0	40	328	480	192	488	376	416	176	416	0	544	0
77	0	8	0	0	0	96	336	32	304	680	440	656	328	600	32	208	544	200	288	320
78	0	0	0	0	0	464	536	456	344	208	56	72	152	288	120	392	0	592	336	16
79	0	0	0	0	0	176	296	288	520	576	312	0	480	0	312	552	400	176	144	208
80	0	0	0	0	0	208	464	360	144	480	480	208	0	328	216	240	312	296	568	400
81	0	0	0	0	0	344	40	96	112	312	464	360	0	208	152	312	640	464	360	368
82	0	0	0	0	0	48	0	472	0	136	328	448	504	416	400	0	152	32	280	416
83	0	0	0	0	0	568	8	320	392	288	144	40	232	312	184	384	192	528	0	184
84	0	0	0	0	0	224	320	40	384	80	448	504	416	440	288	240	448	520	264	432
85	0	0	0	0	0	0	608	0	176	24	192	600	536	120	472	296	136	296	400	216
86	0	0	0	0	0	72	184	280	48	600	104	24	432	24	40	360	104	152	0	592
87	0	0	0	0	8	128	392	120	528	328	424	304	224	160	200	480	456	496	328	408
88	0	0	0	0	0	344	96	280	72	296	0	472	32	552	360	16	456	128	640	552
89	0	0	0	0	0	160	536	408	80	32	480	320	72	184	0	216	120	224	168	120
90	0	0	0	0	0	64	0	120	0	464	336	24	376	320	656	360	192	648	488	648
