Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	0	0	0	0	0	0	112	0	32	96	0	0	16	0	16	0	128	8	96	144
62	0	0	0	0	0	0	0	8	0	48	128	176	184	128	104	104	64	8	16	24
63	0	0	0	0	0	24	8	8	80	8	152	88	0	40	64	160	80	48	184	0
64	0	0	0	0	0	136	8	104	112	56	0	0	64	80	32	80	0	232	80	176
65	0	0	0	0	0	24	0	64	80	80	24	96	136	136	112	32	96	144	96	160
66	0	0	0	0	0	120	88	16	0	0	40	88	56	48	200	8	120	96	184	32
67	0	0	0	0	0	32	96	56	120	104	168	40	0	0	120	144	96	8	112	16
68	0	0	0	0	0	56	40	0	168	0	128	96	168	136	0	8	8	112	72	168
69	0	0	0	0	0	0	112	64	8	88	128	80	120	32	48	0	0	136	176	48
70	0	0	0	0	0	0	120	0	104	176	40	0	72	104	112	136	72	56	152	160
71	0	0	0	0	0	64	104	80	8	80	192	128	40	8	0	48	32	40	8	32
72	0	0	0	0	0	0	72	8	80	8	32	88	0	152	48	56	128	128	136	96
73	0	0	0	0	8	96	0	72	32	40	112	88	96	24	16	136	40	32	72	8
74	8	0	0	8	0	0	144	0	8	128	72	168	24	0	144	176	128	8	104	16
75	0	0	0	0	0	8	128	56	32	160	0	120	56	48	40	0	128	0	72	32
76	0	0	0	0	0	0	112	8	16	88	112	72	144	56	120	32	104	0	160	0
77	0	8	0	0	0	24	88	0	64	160	120	136	56	168	16	48	136	48	64	64
